Generation: 5 | maxFitness: 0,3509702 | maxFitnessGen: 0,3157075 | maxFitnessGenBuf: 0,3225137

Index: 10 : 1,268471;2,622065;-4,738068;3,733513;0,438607;2,622065;-4,738068;3,733513;0,438607;2,624746;-4,738068;3,733513;0,438607;2,624746;-4,738068;3,733513;0,438607;2,624746;-4,738068;3,733513;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -1,283951;4,679623;-0,5358744;-3,784237;1,322161;4,679623;-0,5358744;-3,784237;1,322161;4,679623;-0,5358744;-3,784237;1,322161;4,679623;-0,5358744;-3,784237;1,322161;4,679623;-0,5358744;-3,789386;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -2,127273;-3,142139;-3,056922;2,767944;3,160634;-3,142139;-3,056922;2,767944;3,160634;-3,132116;-3,056922;2,767944;3,160634;-3,132116;-3,056922;2,767944;3,160634;-3,132116;-3,056922;2,754868;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -1,283951;4,693047;-0,5358744;-3,776727;1,322161;4,693047;-0,5358744;-3,776727;1,322161;4,701112;-0,5358744;-3,776727;1,322161;4,701112;-0,5358744;-3,776727;1,322161;4,701112;-0,5358744;-3,793257;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -0,02785297;-4,025762;2,654654;-4,489559;4,11034;-4,025762;2,654654;-4,489559;4,11034;-4,017251;2,654654;-4,489559;4,11034;-4,017251;2,654654;-4,489559;4,11034;-4,017251;2,654654;-4,513287;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -1,299575;4,672144;-0,554787;-3,794831;1,346754;4,672144;-0,554787;-3,794831;1,346754;4,672144;-0,554787;-3,794831;1,346754;4,672144;-0,554787;-3,794831;1,346754;4,672144;-0,554787;-3,785982;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -0,02785297;-4,002776;2,657436;-4,493605;4,116027;-4,002776;2,657436;-4,493605;4,116027;-3,991226;2,657436;-4,493605;4,116027;-3,991226;2,6319;-4,493605;4,116027;-3,991226;2,6319;-4,493605;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 4,412179;-3,381523;-3,169304;4,414639;-4,1658;-3,381523;-3,169304;4,414639;-4,1658;-3,381523;-3,169304;4,414639;-4,1658;-3,381523;-3,169304;4,414639;-4,1658;-3,381523;-3,169304;4,414639;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 2,954001;1,224375;-2,49679;3,326669;4,963657;1,224375;-2,49679;3,326669;4,963657;1,224375;-2,49679;3,326669;4,963657;1,224375;-2,47313;3,326669;4,963657;1,224375;-2,47313;3,348858;0;0;0;0;0;-1,271069E-05 | Fitness: 0,3099293
Index: 19 : 2,972867;1,217327;-2,524054;3,316989;4,96192;1,217327;-2,524054;3,316989;4,96192;1,221719;-2,524054;3,316989;4,96192;1,221719;-2,512423;3,316989;4,96192;1,221719;-2,512423;3,316989;0;0;0;0;0;-0,004474435 | Fitness: 0,3079396
Index: 20 : 2,972867;1,256546;-2,49679;3,326697;4,972156;1,256546;-2,49679;3,326697;4,972156;1,240897;-2,49679;3,326697;4,972156;1,240897;-2,49679;3,326697;4,972156;1,240897;-2,49679;3,326697;0;0;0;0;0;-0,00849419 | Fitness: 0,3063196
Index: 21 : -3,842326;0,6869403;2,549751;-2,089232;-2,272413;0,6869403;2,549751;-2,089232;-2,272413;0,6657692;2,549751;-2,089232;-2,272413;0,6657692;2,549751;-2,089232;-2,272413;0,6657692;2,549751;-2,1002;0;0;0;0;0,02071234;0,0200883 | Fitness: 0,2907362
Index: 22 : -0,004887225;-3,977849;2,654654;-4,537068;4,113058;-3,977849;2,654654;-4,537068;4,113058;-3,968915;2,654654;-4,537068;4,113058;-3,968915;2,654654;-4,537068;4,113058;-3,968915;2,654654;-4,513287;0;0;0;0;0,02221067;-0,03100642 | Fitness: 0,2303698
Index: 23 : -1,146131;3,179088;1,847671;4,436753;0,7481031;3,179088;1,847671;4,436753;0,7481031;1,450037;1,847671;4,436753;0,7481031;1,450037;0,8731155;4,436753;0,7481031;1,450037;0,8731155;4,246239;0;0;0;0;0,02247242;-4,27196 | Fitness: 0,2219914
Index: 24 : -1,146131;3,177662;1,847671;4,420335;0,7607613;3,177662;1,847671;4,420335;0,7607613;1,450037;1,847671;4,420335;0,7607613;1,450037;0,8731155;4,420335;0,7607613;1,450037;0,8731155;4,249985;0;0;0;0;0,03575834;-4,27196 | Fitness: 0,2210706
Index: 25 : -1,293428;4,672144;-0,5690604;-3,794831;1,33393;4,672144;-0,5690604;-3,794831;1,33393;4,649474;-0,5690604;-3,794831;1,33393;4,649474;-0,554787;-3,794831;1,33393;4,649474;-0,554787;-3,794831;0;0;0;0;0,02152961;0 | Fitness: 0,2205011
Index: 26 : 1,265424;2,602561;-4,712335;3,748707;0,4476389;2,602561;-4,712335;3,748707;0,4476389;2,602561;-4,712335;3,748707;0,4476389;2,602561;-4,711431;3,748707;0,4476389;2,602561;-4,711431;3,749682;0;0;0;0;0,0218865;0,0304904 | Fitness: 0,2203283
Index: 27 : 4,080099;-2,275025;2,74094;-3,368145;3,534744;0,5609946;0,6076283;2,486744;0,4351597;3,651729;-1,696632;-0,7031579;-1,988168;-1,350226;-1,112385;-2,082944;3,033156;-2,752241;3,179697;-3,500322;-2,244483;0,5767398;-4,489388;-0,2128534;1,180969;-0,9354811 | Fitness: 0,2198735
Index: 28 : 1,231421;2,560752;-4,712335;3,767877;0,4847437;2,560752;-4,712335;3,767877;0,4847437;2,585513;-4,712335;3,767877;0,4847437;2,585513;-4,700755;3,767877;0,4847437;2,585513;-4,700755;3,783375;0;0;0;0;0,01219529;0,02126048 | Fitness: 0,2193261
Index: 29 : 1,256374;2,622065;-4,738068;3,733513;0,4418181;2,622065;-4,738068;3,733513;0,4418181;2,622065;-4,738068;3,733513;0,4418181;2,622065;-4,75446;3,733513;0,4418181;2,622065;-4,75446;3,733513;0;0;0;0;-0,01961891;-0,008939938 | Fitness: 0,2030646
Index: 30 : 1,216757;2,585513;-4,712335;3,767938;0,4847437;2,585513;-4,712335;3,767938;0,4847437;2,585513;-4,712335;3,767938;0,4847437;2,585513;-4,712335;3,767938;0,4847437;2,585513;-4,712335;3,767938;0;0;0;0;-0,02174568;0,02523148 | Fitness: 0,2025664
Index: 31 : 2,966944;1,24974;-2,486823;3,305959;4,961116;1,24974;-2,486823;3,305959;4,961116;1,245654;-2,486823;3,305959;4,961116;1,245654;-2,49679;3,305959;4,961116;1,245654;-2,49679;3,316989;0;0;0;0;-0,02139123;0 | Fitness: 0,2006416
Index: 32 : 1,23731;2,613914;-4,711971;3,740826;0,478039;2,613914;-4,711971;3,740826;0,478039;2,608955;-4,711971;3,740826;0,478039;2,608955;-4,725766;3,740826;0,478039;2,608955;-4,725766;3,732506;0;0;0;0;-0,003553256;0 | Fitness: 0,1973725
Index: 33 : -2,568357;2,673726;-2,108352;-4,360755;4,075027;2,673726;-2,108352;-4,360755;4,075027;2,673726;-2,108352;-4,360755;4,075027;2,673726;-2,099348;-4,360755;4,075027;2,673726;-2,099348;-4,370562;0;0;0;0;0,009980803;-0,01656067 | Fitness: 0,1949493
Index: 34 : -2,132862;-3,119437;-3,048458;2,777581;3,184404;-3,119437;-3,048458;2,777581;3,184404;-3,141279;-3,048458;2,777581;3,184404;-3,141279;-3,052316;2,777581;3,184404;-3,141279;-3,052316;2,767944;0;0;0;0;-0,02401924;0 | Fitness: 0,1853906
Index: 35 : -2,577474;2,661575;-2,118939;-4,370562;4,041276;2,661575;-2,118939;-4,370562;4,041276;2,673726;-2,118939;-4,370562;4,041276;2,673726;-2,12163;-4,370562;4,041276;2,673726;-2,12163;-4,370562;0;0;0;0;-0,01389852;-0,02306782 | Fitness: 0,1820373
Index: 36 : 1,256374;2,598825;-4,725766;3,75457;0,478039;2,598825;-4,725766;3,75457;0,478039;2,598825;-4,725766;3,75457;0,478039;2,598825;-4,725766;3,75457;0,478039;2,598825;-4,725766;3,720841;0;0;0;0;-0,0005928185;0 | Fitness: 0,1781891
Index: 37 : -2,568409;2,682177;-2,114378;-4,352379;4,062956;2,682177;-2,114378;-4,3
