Generation: 304 | maxFitness: 1,900049 | maxFitnessGen: 0,3224208 | maxFitnessGenBuf: 0,3135311

Index: 14 : -0,01491002;-4,694191;1,576292;0,6624755;0,08255991;-4,694191;1,576292;0,6624755;0,08255991;-4,708503;1,576292;0,6624755;0,08255991;-4,708503;1,576292;0,6624755;0,08255991;-4,708503;1,576292;0,6624755;0;0;0;0;0;0 | Fitness: 0,3014347
Index: 15 : 4,120359;-4,465717;-4,441726;0,8325858;0,3569384;-4,465717;-4,441726;0,8325858;0,3569384;-4,465717;-4,441726;0,8325858;0,3569384;-4,465717;-4,444576;0,8325858;0,3569384;-4,465717;-4,444576;0,8552639;0;0;0;0;0;0 | Fitness: 0,3014347
Index: 16 : -0,05030087;-4,726511;1,507398;0,6820916;0,09527772;-4,726511;1,507398;0,6820916;0,09527772;-4,707938;1,507398;0,6820916;0,09527772;-4,707938;1,507398;0,6820916;0,09527772;-4,707938;1,507398;0,703631;0;0;0;0;0;0 | Fitness: 0,3014347
Index: 17 : 4,130562;-4,483091;-4,457506;0,8177238;0,3146003;-4,483091;-4,457506;0,8177238;0,3146003;-4,462932;-4,457506;0,8177238;0,3146003;-4,462932;-4,457506;0,8177238;0,3146003;-4,462932;-4,457506;0,8177238;0;0;0;0;0;0 | Fitness: 0,3014347
Index: 18 : 0,006439027;-4,811124;1,569324;0,6726547;0,1093695;-4,811124;1,569324;0,6726547;0,1093695;-4,811124;1,569324;0,6726547;0,1093695;-4,811124;1,570956;0,6726547;0,1093695;-4,811124;1,570956;0,6726547;0;0;0;0;0;0 | Fitness: 0,3014347
Index: 19 : -0,07125876;-4,762748;1,500411;0,7267636;0,09625053;-4,762748;1,500411;0,7267636;0,09625053;-4,748633;1,500411;0,7267636;0,09625053;-4,748633;1,500411;0,7267636;0,09625053;-4,748633;1,500411;0,7201737;0;0;0;0;-0,004768481;0 | Fitness: 0,3014347
Index: 20 : 0,002285491;-4,790689;1,560308;0,6842288;0,0781417;-4,790689;1,560308;0,6842288;0,0781417;-4,790689;1,560308;0,6842288;0,0781417;-4,790689;1,560308;0,6842288;0,0781417;-4,790689;1,560308;0,6385084;0;0;0;0;0;0 | Fitness: 0,3014347
Index: 21 : 0,01126222;-4,774961;1,562122;0,6758342;0,149723;-4,774961;1,562122;0,6758342;0,149723;-4,771498;1,562122;0,6758342;0,149723;-4,771498;1,566253;0,6758342;0,149723;-4,771498;1,566253;0,6800445;0;0;0;0;0;0 | Fitness: 0,3014347
Index: 22 : 4,124462;-4,476296;-4,444576;0,8124857;0,3363008;-4,476296;-4,444576;0,8124857;0,3363008;-4,499392;-4,444576;0,8124857;0,3363008;-4,499392;-4,468234;0,8124857;0,3363008;-4,499392;-4,468234;0,8219583;0;0;0;0;0;0 | Fitness: 0,3014347
Index: 23 : 0,006439027;-4,811124;1,552042;0,6726547;0,1074498;-4,811124;1,552042;0,6726547;0,1074498;-4,811124;1,552042;0,6726547;0,1074498;-4,811124;1,552042;0,6726547;0,1074498;-4,811124;1,552042;0,6726547;0;0;0;0;0;0 | Fitness: 0,3014347
Index: 24 : 4,126626;-4,465309;-4,457506;0,8093;0,3146003;-4,465309;-4,457506;0,8093;0,3146003;-4,469587;-4,457506;0,8093;0,3146003;-4,469587;-4,457506;0,8093;0,3146003;-4,469587;-4,457506;0,8379633;0;0;0;0;0;-0,001128193 | Fitness: 0,3009298
Index: 25 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3009197
Index: 26 : -0,02639685;-4,700652;1,608171;0,6913589;0,04977083;-4,700652;1,608171;0,6913589;0,04977083;-4,708539;1,608171;0,6913589;0,04977083;-4,708539;1,594389;0,6913589;0,04977083;-4,708539;1,594389;0,6700346;0;0;0;0;-0,01472145;-0,001509843 | Fitness: 0,3007609
Index: 27 : -0,1059531;-4,715144;1,470783;0,7193347;0,09823545;-4,715144;1,470783;0,7193347;0,09823545;-4,725577;1,470783;0,7193347;0,09823545;-4,725577;1,47793;0,7193347;0,09823545;-4,725577;1,47793;0,7193347;0;0;0;0;0;-0,003318627 | Fitness: 0,2999771
Index: 28 : -0,02639685;-4,709569;1,608171;0,6780998;0,04977083;-4,709569;1,608171;0,6780998;0,04977083;-4,708539;1,608171;0,6780998;0,04977083;-4,708539;1,608171;0,6780998;0,04977083;-4,708539;1,608171;0,6700346;0;0;0;0;0;-0,004965805 | Fitness: 0,2992853
Index: 29 : 4,100251;-4,415107;-4,425176;0,8117365;0,3293358;-4,415107;-4,425176;0,8117365;0,3293358;-4,454436;-4,425176;0,8117365;0,3293358;-4,454436;-4,408085;0,8117365;0,3293358;-4,454436;-4,408085;0,822154;0;0;0;0;0;-0,005612334 | Fitness: 0,2990199
Index: 30 : 4,156924;-4,493053;-4,465161;0,8265718;0,3298784;-4,493053;-4,465161;0,8265718;0,3298784;-4,479439;-4,465161;0,8265718;0,3298784;-4,479439;-4,456877;0,8265718;0,3298784;-4,479439;-4,456877;0,8265718;0;0;0;0;0;-0,009771453 | Fitness: 0,2973862
Index: 31 : -0,05476453;-4,748633;1,500411;0,7201737;0,08572441;-4,748633;1,500411;0,7201737;0,08572441;-4,746888;1,500411;0,7201737;0,08572441;-4,746888;1,521219;0,7201737;0,08572441;-4,746888;1,521219;0,7028825;0;0;0;0;0;-0,01148308 | Fitness: 0,2967509
Index: 32 : -0,02639685;-4,728018;1,608171;0,6794572;0,04977083;-4,728018;1,608171;0,6794572;0,04977083;-4,694837;1,608171;0,6794572;0,04977083;-4,694837;1,608171;0,6794572;0,04977083;-4,694837;1,608171;0,6700346;0;0;0;0;0,002386048;-0,01989346 | Fitness: 0,293975
Index: 33 : -0,06623629;-4,722039;1,508635;0,7138683;0,1022594;-4,722039;1,508635;0,7138683;0,1022594;-4,722039;1,508635;0,7138683;0,1022594;-4,722039;1,508635;0,7138683;0,1022594;-4,722039;1,508635;0,7138683;0;0;0;0;0;-0,02293147 | Fitness: 0,2930878
Index: 34 : 4,130562;-4,465309;-4,457506;0,8177238;0,3146003;-4,465309;-4,457506;0,8177238;0,3146003;-4,465309;-4,457506;0,8177238;0,3146003;-4,465309;-4,480457;0,8177238;0,3146003;-4,465309;-4,480457;0,8177238;0;0;0;0;0;-0,02474443 | Fitness: 0,2889964
Index: 35 : 4,142402;-4,465309;-4,42159;0,8325858;0,3267746;-4,465309;-4,42159;0,8325858;0,3267746;-4,465309;-4,42159;0,8325858;0,3267746;-4,465309;-4,467227;0,8325858;0,3267746;-4,465309;-4,467227;0,8325858;0;0;0;0;-0,01864008;-0,003366951 | Fitness: 0,2019473
Index: 36 : 1,758295;4,810678;-3,521563;-0,5225987;-2,016724;-3,357713;-4,421268;-0,
