Generation: 76 | maxFitness: 0,3198416 | maxFitnessGen: 0,3281845 | maxFitnessGenBuf: 0,3181226

Index: 10 : 3,074744;1,297593;-2,388864;3,454406;4,948505;1,297593;-2,388864;3,454406;4,948505;1,277875;-2,388864;3,454406;4,948505;1,277875;-2,39319;3,454406;4,948505;1,277875;-2,39319;3,45246;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -0,3875894;-2,704643;-0,09188643;4,206314;-4,865557;-2,704643;-0,09188643;4,206314;-4,865557;-2,704643;-0,09188643;4,206314;-4,865557;-2,704643;-0,09188643;4,206314;-4,865557;-2,704643;-0,09188643;4,2337;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 2,360427;-0,3678249;1,358494;-1,92609;2,711796;-0,3678249;1,358494;-1,92609;2,711796;-0,3678249;1,358494;-1,92609;2,711796;-0,3678249;1,358494;-1,92609;2,711796;-0,3678249;1,358494;-1,938997;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -0,3875894;-2,704643;-0,09188643;4,215102;-4,865557;-2,704643;-0,09188643;4,215102;-4,865557;-2,704643;-0,09188643;4,215102;-4,865557;-2,704643;-0,09188643;4,215102;-4,865557;-2,704643;-0,09188643;4,215102;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 3,05114;1,266691;-2,399356;3,479688;4,992016;1,266691;-2,399356;3,479688;4,992016;1,262753;-2,399356;3,479688;4,992016;1,262753;-2,399356;3,479688;4,992016;1,262753;-2,399356;3,472296;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 3,103373;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 3,103373;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 3,061354;1,294344;-2,435081;3,459028;4,934081;1,294344;-2,435081;3,459028;4,934081;1,28865;-2,435081;3,459028;4,934081;1,28865;-2,435081;3,459028;4,934081;1,28865;-2,435081;3,451247;0;0;0;0;0;-0,005576124 | Fitness: 0,2964649
Index: 18 : 3,084837;1,295986;-2,383221;3,447774;4,932996;1,295986;-2,383221;3,447774;4,932996;1,307175;-2,383221;3,447774;4,932996;1,307175;-2,365287;3,447774;4,932996;1,307175;-2,365287;3,4466;0;0;0;0;0;-0,007020907 | Fitness: 0,2958994
Index: 19 : 3,08794;1,211443;-2,460314;3,398501;4,99598;1,211443;-2,460314;3,398501;4,99598;1,211443;-2,460314;3,398501;4,99598;1,211443;-2,473915;3,398501;4,99598;1,211443;-2,473915;3,384977;0;0;0;0;0;-0,012248 | Fitness: 0,2940235
Index: 20 : 3,094716;1,211443;-2,473915;3,384977;4,99364;1,211443;-2,473915;3,384977;4,99364;1,214922;-2,473915;3,384977;4,99364;1,214922;-2,462013;3,384977;4,99364;1,214922;-2,462013;3,384977;0;0;0;0;0;-0,012248 | Fitness: 0,2940235
Index: 21 : 3,102395;1,281076;-2,47563;3,460622;4,852545;1,281076;-2,47563;3,460622;4,852545;1,293073;-2,47563;3,460622;4,852545;1,293073;-2,47563;3,460622;4,852545;1,293073;-2,47563;3,472595;0;0;0;0;0;-0,01838397 | Fitness: 0,2826398
Index: 22 : -0,4060074;-2,693832;-0,1089974;4,219584;-4,890501;-2,693832;-0,1089974;4,219584;-4,890501;-2,694156;-0,1089974;4,219584;-4,890501;-2,694156;-0,08207908;4,219584;-4,890501;-2,694156;-0,08207908;4,231508;0;0;0;0;0;-0,0186181 | Fitness: 0,2798551
Index: 23 : 3,102417;1,18843;-2,479225;3,405967;4,99364;1,18843;-2,479225;3,405967;4,99364;1,18843;-2,479225;3,405967;4,99364;1,18843;-2,479075;3,405967;4,99364;1,18843;-2,479075;3,405967;0;0;0;0;0;-0,01935415 | Fitness: 0,2715407
Index: 24 : 3,104069;1,18843;-2,479225;3,406982;4,969154;1,18843;-2,479225;3,406982;4,969154;1,18843;-2,479225;3,406982;4,969154;1,18843;-2,456654;3,406982;4,969154;1,18843;-2,456654;3,402158;0;0;0;0;0;-0,01935415 | Fitness: 0,2715407
Index: 25 : 3,085323;1,340829;-2,457002;3,431578;4,898248;1,340829;-2,457002;3,431578;4,898248;1,298689;-2,457002;3,431578;4,898248;1,298689;-2,457002;3,431578;4,898248;1,298689;-2,457002;3,43942;0;0;0;0;0;-0,02080442 | Fitness: 0,2568844
Index: 26 : 4,313278;0,5427246;2,692891;1,085167;2,807804;1,929899;-4,60877;3,272878;-2,99046;0,2699275;3,125391;4,692432;-2,738264;-2,966509;1,194308;-0,9756966;-1,369962;-3,972129;3,372839;-3,811852;2,468201;0,6242986;-0,7238359;3,632734;2,347599;-0,3763013 | Fitness: 0,2264937
Index: 27 : 3,102934;1,211443;-2,462458;3,415801;4,985076;1,211443;-2,462458;3,415801;4,985076;1,225403;-2,462458;3,415801;4,985076;1,225403;-2,459127;3,415801;4,985076;1,225403;-2,459127;3,407903;0;0;0;0;0,005615696;0,011679 | Fitness: 0,2220579
Index: 28 : 3,071585;1,211443;-2,48137;3,408052;5,005538;1,211443;-2,48137;3,408052;5,005538;1,211443;-2,48137;3,408052;5,005538;1,211443;-2,48137;3,408052;5,005538;1,211443;-2,48137;3,384069;0;0;0;0;0,01064364;-0,003840253 | Fitness: 0,2217753
Index: 29 : 3,041127;1,211443;-2,44247;3,404442;4,985076;1,211443;-2,44247;3,404442;4,985076;1,18682;-2,44247;3,404442;4,985076;1,18682;-2,45558;3,404442;4,985076;1,18682;-2,45558;3,404442;0;0;0;0;0,0211095;0 | Fitness: 0,2198972
Index: 30 : 3,085323;1,321995;-2,457002;3,42424;4,909638;1,321995;-2,457002;3,42424;4,909638;1,321995;-2,457002;3,42424;4,909638;1,321995;-2,457002;3,42424;4,909638;1,321995;-2,457002;3,42424;0;0;0;0;0,02391604;-0,02080442 | Fitness: 0,2196885
Index: 31 : 3,437538;-3,184804;3,612631;3,71541;-1,97529;-3,184804;3,612631;3,71541;-1,97529;-3,183481;3,612631;3,71541;-1,97529;-3,183481;3,640006;3,71541;-1,97529;-3,183481;3,640006;3,710565;0;0;0;0;0,02064983;0,01150279 | Fitness: 0,2191088
Index: 32 : -0,2557123;4,317148;4,74825;-4,269909;3,350178;4,317148;4,74825;-4,269909;3,350178;4,327527;4,74825;-4,269909;3,350178;4,327527;4,753062;-4,269909;3,350178;4,327527;4,753062;-4,262208;0;0;0;0;0,007527553;0 | Fitness: 0,2190882
Index: 33 : 1,063883;-4,125641;-0,8388145;-1,854994;0,5535054;-4,125641;-0,8388145;-1,854994;0,5535054;-4,125641;-0,8388145;-1,854994;0,5535054;-4,125641;-0,8388145;-1,854994;0,5535054;-4,125641;-0,8388145;-1,865512;0;0;0;0;0,01388586;1,882344 | Fitness: 0,2166478
Index: 34 : 3,061354;1,28865;-2,422596;3,48242;4,946918;1,28865;-2,422596;3,48242;4,946918;1,28865;-2,422596;3,48242;4,946918;1,28865;-2,412274;3,48242;4,946918;1,28865;-2,412274;3,473426;0;0;0;0;-0,01584604;0 | Fitness: 0,2076681
Index: 35 : 3,104562;1,19226;-2,487346;3,387776;5,00596;1,19226;-2,487346;3,387776;5,00596;1,211443;-2,487346;3,387776;5,00596;1,211443;-2,481843;3,387776;5,00596;1,211443;-2,481843;3,407903;0;0;0;0;-0,01974175;0,03210129 | Fitness: 0,2072376
Index: 36 : 3,103373;1,239279;-2,469512;3,384069;5,017347;1,239279;-2,469512;3,384069;5,017347;1,228142;-2,469512;3,384069;5,017347;1,228142;-2,479225;3,384069;5,017347;1,228142;-2,479225;3,384069;0;0;0;0;-0,01974743;0 | Fitness: 0,2072182
Index: 37 : 3,071585;1,211443;-2,492252;3,392491;5,005538;1,211443;-2,492252;3,392491;5,005538;1,211443;-2,492252;3,392491;5,005538;1,211443;-2,464386;3,392491;5,005538
