Generation: 204 | maxFitness: 0,7725514 | maxFitnessGen: 0,3330382 | maxFitnessGenBuf: 0,3161024

Index: 17 : -0,1202193;-4,704411;1,568984;0,628247;0,126198;-4,704411;1,568984;0,628247;0,126198;-4,711841;1,568984;0,628247;0,126198;-4,711841;1,580613;0,628247;0,126198;-4,711841;1,580613;0,62448;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,02994797;-4,724862;1,555295;0,6162395;0,08155599;-4,724862;1,555295;0,6162395;0,08155599;-4,724862;1,555295;0,6162395;0,08155599;-4,724862;1,555295;0,6162395;0,08155599;-4,724862;1,555295;0,6369283;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,1202193;-4,704411;1,592766;0,628247;0,1058482;-4,704411;1,592766;0,628247;0,1058482;-4,704411;1,592766;0,628247;0,1058482;-4,704411;1,592766;0,628247;0,1058482;-4,704411;1,592766;0,628247;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -0,1202193;-4,690313;1,592766;0,628247;0,08620914;-4,690313;1,592766;0,628247;0,08620914;-4,704411;1,592766;0,628247;0,08620914;-4,704411;1,592766;0,628247;0,08620914;-4,704411;1,592766;0,628247;0;0;0;0;0;-1,434237E-06 | Fitness: 0,304396
Index: 21 : -0,08906404;-4,713456;1,564128;0,5969425;0,1078401;-4,713456;1,564128;0,5969425;0,1078401;-4,707739;1,564128;0,5969425;0,1078401;-4,707739;1,587756;0,5969425;0,1078401;-4,707739;1,587756;0,6105185;0;0;0;0;-0,02212207;-0,001060227 | Fitness: 0,3039161
Index: 22 : -0,04753502;-4,735665;1,540104;0,6545574;0,07631493;-4,735665;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,002669141 | Fitness: 0,3032056
Index: 23 : -0,09806976;-4,690936;1,50538;0,6249244;0,1176718;-4,690936;1,50538;0,6249244;0,1176718;-4,692278;1,50538;0,6249244;0,1176718;-4,692278;1,50538;0,6249244;0,1176718;-4,692278;1,50538;0,622193;0;0;0;0;0;-0,002728041 | Fitness: 0,3031798
Index: 24 : -0,01680514;-4,710373;1,555295;0,6385669;0,08155599;-4,710373;1,555295;0,6385669;0,08155599;-4,724862;1,555295;0,6385669;0,08155599;-4,724862;1,555295;0,6385669;0,08155599;-4,724862;1,555295;0,6385669;0;0;0;0;0,01915655;-0,005196234 | Fitness: 0,3021414
Index: 25 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 26 : -1,751171;-4,282165;-4,179119;1,654421;-2,561791;-4,282165;-4,179119;1,654421;-2,561791;-4,295067;-4,179119;1,654421;-2,561791;-4,295067;-4,163549;1,654421;-2,561791;-4,295067;-4,163549;1,680941;0;0;0;0;0;-0,01242018 | Fitness: 0,2994311
Index: 27 : -0,03152778;-4,691585;1,521634;0,6687533;0,0419811;-4,691585;1,521634;0,6687533;0,0419811;-4,707918;1,521634;0,6687533;0,0419811;-4,707918;1,509269;0,6687533;0,0419811;-4,707918;1,509269;0,6585138;0;0;0;0;0;-0,02060033 | Fitness: 0,2874156
Index: 28 : -0,02055132;-4,72913;1,542016;0,6545574;0,07631493;-4,72913;1,542016;0,6545574;0,07631493;-4,72913;1,542016;0,6545574;0,07631493;-4,72913;1,542933;0,6545574;0,07631493;-4,72913;1,542933;0,6545574;0;0;0;0;-0,01059614;-0,02469609 | Fitness: 0,2507446
Index: 29 : -4,427185;1,54901;2,828821;4,918105;-4,673864;1,54901;2,828821;4,918105;-4,673864;1,513808;2,828821;4,918105;-4,673864;1,513808;2,825238;4,918105;-4,673864;1,513808;2,825238;4,911191;0;0;0;0;0,02138239;0,01317265 | Fitness: 0,2216626
Index: 30 : -4,427185;1,533202;2,83266;4,901538;-4,673864;1,533202;2,83266;4,901538;-4,673864;1,515551;2,83266;4,901538;-4,673864;1,515551;2,839962;4,901538;-4,673864;1,515551;2,839962;4,901538;0;0;0;0;0,02317925;-0,009916843 | Fitness: 0,2212867
Index: 31 : -3,057913;4,433856;1,862376;4,593507;1,169889;-1,432395;-1,875617;2,652282;-4,055825;1,677427;-3,050183;2,043686;0,5002646;-0,5112653;-2,932592;-3,271933;4,028262;-1,75575;-1,759561;-0,8743267;-3,965634;4,692731;4,458482;2,628499;0,05975914;1,298549 | Fitness: 0,217676
Index: 32 : -0,01981063;-4,697413;1,521634;0,6232343;0,06419068;-4,697413;1,521634;0,6232343;0,06419068;-4,68844;1,521634;0,6232343;0,06419068;-4,68844;1,521634;0,6232343;0,06419068;-4,68844;1,521634;0,6494037;0;0;0;0;0;-0,03109217 | Fitness: 0,2110339
Index: 33 : 1,011257;-0,3894238;-3,94421;1,373594;-3,552302;-0,3894238;-3,94421;1,373594;-3,552302;-0,3894238;-3,94421;1,373594;-3,552302;-0,3894238;-3,94421;1,373594;-3,552302;-0,3894238;-3,94421;1,373594;0;0;0;0;0,007755607;2,686322 | Fitness: 0,2109011
Index: 34 : 1,036167;-0,3894238;-3,944381;1,378655;-3,542709;-0,3894238;-3,944381;1,378655;-3,542709;-0,3894238;-3,944381;1,378655;-3,542709;-0,3894238;-3,960077;1,378655;-3,542709;-0,3894238;-3,960077;1,393049;0;0;0;0;0;2,680014 | Fitness: 0,2107813
Index: 35 : 1,011257;-0,3894238;-3,955141;1,373594;-3,557995;-0,3894238;-3,955141;1,373594;-3,557995;-0,3894238;-3,955141;1,373594;-3,557995;-0,3894238;-3,94421;1,373594;-3,557995;-0,3894238;-3,94421;1,36912;0;0;0;0;0;2,670265 | Fitness: 0,2105975
Index: 36 : 1,011257;-0,3894238;-3,94421;1,373594;-3,532888;-0,3894238;-3,94421;1,373594;-3,5
