Generation: 93 | maxFitness: 0,3253694 | maxFitnessGen: 0,3167709 | maxFitnessGenBuf: 0,316921

Index: 18 : 1,068011;-4,123329;-0,8680805;-1,885235;0,5414569;-4,123329;-0,8680805;-1,885235;0,5414569;-4,147163;-0,8680805;-1,885235;0,5414569;-4,147163;-0,8626493;-1,885235;0,5414569;-4,147163;-0,8626493;-1,885235;0;0;0;0;0;-0,004331842 | Fitness: 0,302496
Index: 19 : 1,007523;-4,132814;-0,8539358;-1,887061;0,5364761;-4,132814;-0,8539358;-1,887061;0,5364761;-4,156519;-0,8539358;-1,887061;0,5364761;-4,156519;-0,8539358;-1,887061;0,5364761;-4,156519;-0,8539358;-1,90255;0;0;0;0;0,004956391;-0,004715541 | Fitness: 0,3023825
Index: 20 : 1,068011;-4,133083;-0,8449962;-1,894757;0,5414569;-4,133083;-0,8449962;-1,894757;0,5414569;-4,147163;-0,8449962;-1,894757;0,5414569;-4,147163;-0,8680805;-1,894757;0,5414569;-4,147163;-0,8680805;-1,885235;0;0;0;0;0;-0,009048627 | Fitness: 0,3006406
Index: 21 : -4,692453;1,764523;1,677413;3,874341;-1,003761;1,764523;1,677413;3,874341;-1,003761;1,761756;1,677413;3,874341;-1,003761;1,761756;1,679405;3,874341;-1,003761;1,761756;1,679405;3,860157;0;0;0;0;0;-0,01326687 | Fitness: 0,299143
Index: 22 : 1,034289;-4,162119;-0,8893765;-1,892093;0,5602941;-4,162119;-0,8893765;-1,892093;0,5602941;-4,162119;-0,8893765;-1,892093;0,5602941;-4,162119;-0,8893765;-1,892093;0,5602941;-4,162119;-0,8893765;-1,881475;0;0;0;0;0;-0,0147413 | Fitness: 0,298654
Index: 23 : 1,04867;-4,151404;-0,883015;-1,893834;0,5415074;-4,151404;-0,883015;-1,893834;0,5415074;-4,151404;-0,883015;-1,893834;0,5415074;-4,151404;-0,883015;-1,893834;0,5415074;-4,151404;-0,883015;-1,893834;0;0;0;0;0,02057965;-0,02315718 | Fitness: 0,2761713
Index: 24 : 0,9532245;-4,139709;-0,8416581;-1,878538;0,5194325;-4,139709;-0,8416581;-1,878538;0,5194325;-4,11955;-0,8416581;-1,878538;0,5194325;-4,11955;-0,841104;-1,878538;0,5194325;-4,11955;-0,841104;-1,87879;0;0;0;0;0;-0,02364642 | Fitness: 0,2589312
Index: 25 : 1,030261;-4,167128;-0,8479565;-1,893834;0,555806;-4,167128;-0,8479565;-1,893834;0,555806;-4,169037;-0,8479565;-1,893834;0,555806;-4,169037;-0,8479565;-1,893834;0,555806;-4,169037;-0,8479565;-1,893834;0;0;0;0;0;-0,02616728 | Fitness: 0,2403736
Index: 26 : 1,032585;-4,19558;-0,8561547;-1,893834;0,5634763;-4,19558;-0,8561547;-1,893834;0,5634763;-4,180369;-0,8561547;-1,893834;0,5634763;-4,180369;-0,8534207;-1,893834;0,5634763;-4,180369;-0,8534207;-1,893834;0;0;0;0;-0,005717084;-0,02723875 | Fitness: 0,232205
Index: 27 : 1,036104;-4,174662;-0,8479565;-1,893834;0,5425473;-4,174662;-0,8479565;-1,893834;0,5425473;-4,180369;-0,8479565;-1,893834;0,5425473;-4,180369;-0,8479565;-1,893834;0,5425473;-4,180369;-0,8479565;-1,883977;0;0;0;0;0;-0,02894224 | Fitness: 0,2229521
Index: 28 : 3,145435;1,330852;-2,350068;3,437112;4,941437;1,330852;-2,350068;3,437112;4,941437;1,33304;-2,350068;3,437112;4,941437;1,33304;-2,353789;3,437112;4,941437;1,33304;-2,353789;3,437112;0;0;0;0;0,01883171;0 | Fitness: 0,221726
Index: 29 : -4,692453;1,764523;1,66833;3,858274;-1,003761;1,764523;1,66833;3,858274;-1,003761;1,764523;1,66833;3,858274;-1,003761;1,764523;1,677413;3,858274;-1,003761;1,764523;1,677413;3,878237;0;0;0;0;0,02076156;-0,01237776 | Fitness: 0,2213239
Index: 30 : 3,064304;1,246507;-2,477682;3,439408;4,908855;1,246507;-2,477682;3,439408;4,908855;1,246507;-2,477682;3,439408;4,908855;1,246507;-2,477682;3,439408;4,908855;1,246507;-2,477682;3,44006;0;0;0;0;0,01306842;0 | Fitness: 0,2194164
Index: 31 : 1,306322;0,1422553;-0,5510141;4,495175;4,238455;0,1422553;-0,5510141;4,495175;4,238455;0,1281385;-0,5510141;4,495175;4,238455;0,1281385;-0,5362966;4,495175;4,238455;0,1281385;-0,5362966;4,503817;0;0;0;0;0,01975952;-1,578605 | Fitness: 0,2189295
Index: 32 : 3,077561;1,243107;-2,491597;3,459602;4,910682;1,243107;-2,491597;3,459602;4,910682;1,230874;-2,491597;3,459602;4,910682;1,230874;-2,495574;3,459602;4,910682;1,230874;-2,495574;3,47744;0;0;0;0;0,005494276;0 | Fitness: 0,2185568
Index: 33 : 3,126939;1,390478;-2,354823;3,454418;4,923185;1,390478;-2,354823;3,454418;4,923185;1,386268;-2,354823;3,454418;4,923185;1,386268;-2,354823;3,454418;4,923185;1,386268;-2,354823;3,45895;0;0;0;0;0,003321622;-0,00822951 | Fitness: 0,2141949
Index: 34 : 1,959031;4,285736;-3,150009;-2,528103;0,4659719;4,285736;-3,150009;-2,528103;0,4659719;2,798469;-3,150009;-2,528103;0,4659719;2,798469;-0,9905534;-2,528103;0,4659719;2,798469;-0,9905534;2,532346;0;0;0;0;-2,047927;4,066922 | Fitness: 0,207081
Index: 35 : -2,259638;2,29677;0,122611;2,600451;-0,148695;-3,236336;-3,097327;2,243171;-1,666623;1,825557;3,613195;-3,081245;-0,6843443;4,966163;-1,601097;4,478948;-3,138454;1,15964;-1,652197;4,198427;-0,4417257;-1,915814;-0,6128664;-1,181264;-4,520288;1,940071 | Fitness: 0,2070037
Index: 36 : 3,123174;1,287904;-2,509603;3,418133;4
