Generation: 447 | maxFitness: 1,900049 | maxFitnessGen: 0,3244277 | maxFitnessGenBuf: 0,3100279

Index: 10 : 4,170504;-4,431818;-4,420132;0,8228668;0,317311;-4,431818;-4,420132;0,8228668;0,317311;-4,444441;-4,420132;0,8228668;0,317311;-4,444441;-4,420132;0,8228668;0,317311;-4,444441;-4,420132;0,8228668;0;0;0;0;0;0 | Fitness: 0,299049
Index: 11 : -2,011121;1,616603;-1,797019;-4,590731;-2,896791;1,616603;-1,797019;-4,590731;-2,896791;1,636833;-1,797019;-4,590731;-2,896791;1,636833;-1,819441;-4,590731;-2,896791;1,636833;-1,819441;-4,590731;0;0;0;0;0;0 | Fitness: 0,299049
Index: 12 : 0,700994;2,333256;1,848008;3,226536;2,36122;2,333256;1,848008;3,226536;2,36122;2,310847;1,848008;3,226536;2,36122;2,310847;1,852571;3,226536;2,36122;2,310847;1,852571;3,235837;0;0;0;0;0;0 | Fitness: 0,299049
Index: 13 : -2,026305;1,636266;-1,734712;-4,611616;-2,865333;1,636266;-1,734712;-4,611616;-2,865333;1,636266;-1,734712;-4,611616;-2,865333;1,636266;-1,734712;-4,611616;-2,865333;1,636266;-1,734712;-4,589392;0;0;0;0;0;0 | Fitness: 0,299049
Index: 14 : -1,988859;1,636833;-1,797019;-4,61142;-2,90662;1,636833;-1,797019;-4,61142;-2,90662;1,636833;-1,797019;-4,61142;-2,90662;1,636833;-1,797019;-4,61142;-2,90662;1,636833;-1,797019;-4,590731;0;0;0;0;-0,02311816;0 | Fitness: 0,2987931
Index: 15 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2985515
Index: 16 : 0,6943703;2,322199;1,820092;3,225882;2,353909;2,322199;1,820092;3,225882;2,353909;2,325953;1,820092;3,225882;2,353909;2,325953;1,818912;3,225882;2,353909;2,325953;1,818912;3,225882;0;0;0;0;0;-0,00125338 | Fitness: 0,298508
Index: 17 : -2,000701;1,622467;-1,773576;-4,605341;-2,82977;1,622467;-1,773576;-4,605341;-2,82977;1,607844;-1,773576;-4,605341;-2,82977;1,607844;-1,761624;-4,605341;-2,82977;1,607844;-1,761624;-4,605341;0;0;0;0;-0,0172238;-0,006090041 | Fitness: 0,2963689
Index: 18 : -1,977501;1,627029;-1,804111;-4,58976;-2,899202;1,627029;-1,804111;-4,58976;-2,899202;1,625372;-1,804111;-4,58976;-2,899202;1,625372;-1,819625;-4,58976;-2,899202;1,625372;-1,819625;-4,58976;0;0;0;0;0;-0,008829552 | Fitness: 0,2955005
Index: 19 : 4,126254;-4,465236;-4,439394;0,8585044;0,2779174;-4,465236;-4,439394;0,8585044;0,2779174;-4,465236;-4,439394;0,8585044;0,2779174;-4,465236;-4,419635;0,8585044;0,2779174;-4,465236;-4,419635;0,8585044;0;0;0;0;0;-0,01324298 | Fitness: 0,2939614
Index: 20 : 4,155986;-4,482442;-4,456159;0,8373477;0,35186;-4,482442;-4,456159;0,8373477;0,35186;-4,482442;-4,456159;0,8373477;0,35186;-4,482442;-4,468256;0,8373477;0,35186;-4,482442;-4,468256;0,8354731;0;0;0;0;0;-0,01504682 | Fitness: 0,2933765
Index: 21 : -2,053459;1,619295;-1,784476;-4,630927;-2,881706;1,619295;-1,784476;-4,630927;-2,881706;1,603892;-1,784476;-4,630927;-2,881706;1,603892;-1,767367;-4,630927;-2,881706;1,603892;-1,767367;-4,591845;0;0;0;0;0,01304638;-0,01649828 | Fitness: 0,2930384
Index: 22 : 4,042859;-4,455421;-4,261852;0,8295381;0,1837275;-4,455421;-4,261852;0,8295381;0,1837275;-4,434795;-4,261852;0,8295381;0,1837275;-4,434795;-4,282128;0,8295381;0,1837275;-4,434795;-4,282128;0,8295381;0;0;0;0;0;-0,01717662 | Fitness: 0,2927011
Index: 23 : 4,21793;-4,461296;-4,428039;0,8293894;0,2795514;-4,461296;-4,428039;0,8293894;0,2795514;-4,461296;-4,428039;0,8293894;0,2795514;-4,461296;-4,438977;0,8293894;0,2795514;-4,461296;-4,438977;0,8293894;0;0;0;0;0;-0,017796 | Fitness: 0,2925169
Index: 24 : 3,932958;-4,313662;3,277973;1,89298;-2,069347;-4,313662;3,277973;1,89298;-2,069347;-4,297776;3,277973;1,89298;-2,069347;-4,297776;3,29938;1,89298;-2,069347;-4,297776;3,29938;1,893928;0;0;0;0;0;-0,01947733 | Fitness: 0,2920323
Index: 25 : 4,142402;-4,481356;-4,426176;0,8325858;0,3405573;-4,481356;-4,426176;0,8325858;0,3405573;-4,465309;-4,426176;0,8325858;0,3405573;-4,465309;-4,466959;0,8325858;0,3405573;-4,465309;-4,466959;0,8325858;0;0;0;0;0;-0,019882 | Fitness: 0,2919187
Index: 26 : -2,053459;1,619295;-1,784476;-4,614029;-2,878965;1,619295;-1,784476;-4,614029;-2,878965;1,619295;-1,784476;-4,614029;-2,878965;1,619295;-1,784476;-4,614029;-2,878965;1,619295;-1,784476;-4,614029;0;0;0;0;0;-0,02177999 | Fitness: 0,2914019
Index: 27 : 4,142402;-4,487864;-4,463931;0,8325858;0,3196993;-4,487864;-4,463931;0,8325858;0,3196993;-4,485384;-4,463931;0,8325858;0,3196993;-4,485384;-4,444576;0,8325858;0,3196993;-4,485384;-4,444576;0,8325858;0;0;0;0;0;-0,02293852 | Fitness: 0,2910993
Index: 28 : 4,042859;-4,434795;-4,282128;0,8295381;0,2060155;-4,434795;-4,282128;0,8295381;0,2060155;-4,434795;-4,282128;0,8295381;0,2060155;-4,434795;-4,282128;0,8295381;0,2060155;-4,434795;-4,282128;0,8295381;0;0;0;0;0;-0,02594624 | Fitness: 0,2623901
Index: 29 : -2,327865;-3,71619;1,522137;4,989567;-0,3031273;0,5277009;-4,92613;0,1198406;-1,321526;-1,496544;-0,3675966;2,004328;-4,500403;-3,05332;4,099351;3,780531;-0,8372359;2,893947;4,915257;-2,415764;0,2574892;0,6845884;-3,220157;3,247263;3,463116;-0,1615839 | Fitness: 0,2219508
Index: 30 : 2,961427;3,879234;1,696315;4,705511;0,7375817;3,879234;1,696315;4,705511;0,7375817;2,707968;1,696315;4,705511;0,7375817;2,707968;3,181189;4,705511;0,7375817;2,707968;3,181189;-1,870375;0;0;0;0;2,228287;1,773468 | Fitness: 0,221405
Index: 31 : 0,700994;2,325938;1,836566;3,226137;2,36122;2,325938;1,836566;3,226137;2,36122;2,30255;1,836566;3,226137;2,36122;2,30255;1,822853;3,226137;2,36122;2,30255;1,822853;3,224004;0;0;0;0;-0,01319728;0,01172058 | Fitness: 0,2027168
Index: 32 : 4,150417;-4,486018;-4,419178;0,8647186;0,2562767;-4,486018;-4,419178;0,8647186;0,2562767;-4,465236;-4,419178;0,8647186;0,2562767;-4,465236;-4,419635;0,8647186;0,2562767;-4,465236;-4,419635;0,8585044;0;0;0;0;-0,01558491;0 | Fitness: 0,2002261
Index: 33 : 4,153818;-4,482442;-4,468256;0,8373477;0,3440236;-4,482442;-4,468256;0,8373477;0,3440236;-4,499332;-4,468256;0,8373477;0,3440236;-4,499332;-4,451133;0,8373477;0,3440236;-4,499332;-4,451133;0,8611474;0;0;0;0;-0,01327263;-0,01504682 | Fitness: 0,1992586
Index: 34 : 4,185209;-4,46019;-4,393955;0,8604449;0,2687223;-4,46019;-4,393955;0,8604449;0,2687223;-4,450686;-4,393955;0,8604449;0,2687223;-4,450686;-4,415998;0,8604449;0,2687223;-4,450686;-4,415998;0,8533598;0;0;0;0;-0,01330738;-0,01593968 | Fitness: 0,1984295
Index: 35 : 4,155986;-4,482442;-4,445237;0,8322514;0,3440236;-4,482442;-4,445237;0,8322514;0,3440236;-4,482442;-4,445237;0,8322514;0,3440236;-4,482442;-4,468256;0,8322514;0,3440236;-4,482442;-4,468256;0,8285549;0;0;0;0;-0,00404484;-0,01504682 | Fitness: 0,1902857
Index: 36 : 4,204408;-4,450686;-4,415998;0,8533598;0,265753;-4,450686;-4,415998;0,8533598;0,265753;-4,450686;-4,415998;0,8533598;0,265753;-4,450686;-4,415
