Generation: 426 | maxFitness: 1,900049 | maxFitnessGen: 0,3326664 | maxFitnessGenBuf: 0,3221383

Index: 10 : 4,08454;-4,493868;-4,444252;0,7324866;0,2360807;-4,493868;-4,444252;0,7324866;0,2360807;-4,4789;-4,444252;0,7324866;0,2360807;-4,4789;-4,444252;0,7324866;0,2360807;-4,4789;-4,444252;0,7375702;0;0;0;0;0;0 | Fitness: 0,304053
Index: 11 : 4,129461;-4,50729;-4,461817;0,6969315;0,2208226;-4,50729;-4,461817;0,6969315;0,2208226;-4,50729;-4,461817;0,6969315;0,2208226;-4,50729;-4,461817;0,6969315;0,2208226;-4,50729;-4,461817;0,7006049;0;0;0;0;0;0 | Fitness: 0,304053
Index: 12 : 4,107369;-4,551495;-4,385361;0,7199857;0,2384007;-4,551495;-4,385361;0,7199857;0,2384007;-4,551495;-4,385361;0,7199857;0,2384007;-4,551495;-4,385361;0,7199857;0,2384007;-4,551495;-4,385361;0,6974882;0;0;0;0;0;0 | Fitness: 0,304053
Index: 13 : 4,10148;-4,323526;-4,459824;0,8001826;0,3332967;-4,323526;-4,459824;0,8001826;0,3332967;-4,314998;-4,459824;0,8001826;0,3332967;-4,314998;-4,435555;0,8001826;0,3332967;-4,314998;-4,435555;0,8050592;0;0;0;0;0;0 | Fitness: 0,304053
Index: 14 : 2,220146;-3,712968;-4,990021;4,209994;3,317002;-3,712968;-4,990021;4,209994;3,317002;-3,712968;-4,990021;4,209994;3,317002;-3,712968;-4,970067;4,209994;3,317002;-3,712968;-4,970067;4,186271;0;0;0;0;0;0 | Fitness: 0,304053
Index: 15 : 4,129929;-4,364896;-4,409967;0,8722868;0,3924405;-4,364896;-4,409967;0,8722868;0,3924405;-4,356018;-4,409967;0,8722868;0,3924405;-4,356018;-4,394971;0,8722868;0,3924405;-4,356018;-4,394971;0,8510489;0;0;0;0;0;-0,0006966898 | Fitness: 0,3037426
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3035416
Index: 17 : 4,134919;-4,461814;-4,444576;0,8213394;0,3476008;-4,461814;-4,444576;0,8213394;0,3476008;-4,461814;-4,444576;0,8213394;0,3476008;-4,461814;-4,444576;0,8213394;0,3476008;-4,461814;-4,444576;0,8325858;0;0;0;0;0;-0,003348568 | Fitness: 0,302595
Index: 18 : 4,05278;-4,538554;-4,427524;0,8999321;0,3167155;-4,538554;-4,427524;0,8999321;0,3167155;-4,536139;-4,427524;0,8999321;0,3167155;-4,536139;-4,427524;0,8999321;0,3167155;-4,536139;-4,427524;0,8834417;0;0;0;0;0;-0,005331775 | Fitness: 0,3017741
Index: 19 : 4,070325;-4,538554;-4,427524;0,8800651;0,3394415;-4,538554;-4,427524;0,8800651;0,3394415;-4,538554;-4,427524;0,8800651;0,3394415;-4,538554;-4,441663;0,8800651;0,3394415;-4,538554;-4,441663;0,8834417;0;0;0;0;0;-0,005331775 | Fitness: 0,3017741
Index: 20 : 2,241517;-3,722442;-5,007555;4,201689;3,354306;-3,722442;-5,007555;4,201689;3,354306;-3,726094;-5,007555;4,201689;3,354306;-3,726094;-5,021794;4,201689;3,354306;-3,726094;-5,021794;4,22315;0;0;0;0;0;-0,006281164 | Fitness: 0,3013925
Index: 21 : 4,048422;-4,538645;-4,433304;0,891091;0,3217877;-4,538645;-4,433304;0,891091;0,3217877;-4,538645;-4,433304;0,891091;0,3217877;-4,538645;-4,427524;0,891091;0,3217877;-4,538645;-4,427524;0,891091;0;0;0;0;0;-0,0131197 | Fitness: 0,2988551
Index: 22 : 0,8320234;1,817027;2,110891;0,7338905;0,4907008;1,817027;2,110891;0,7338905;0,4907008;1,815155;2,110891;0,7338905;0,4907008;1,815155;2,126176;0,7338905;0,4907008;1,815155;2,126176;0,7338905;0;0;0;0;0,02493386;-0,0232393 | Fitness: 0,2234856
Index: 23 : -3,696246;-3,606479;1,361046;-1,094102;-0,7841139;-1,574097;3,490329;1,933464;-2,925446;-4,353051;-0,2232285;-2,304862;-2,504496;3,600124;0,2805643;3,247418;2,60519;-4,845284;2,533637;-1,327351;0,6851668;-2,360839;0,09020376;-0,1362424;0,7556911;-2,73517 | Fitness: 0,2038985
Index: 24 : 4,112726;-4,511502;-4,444252;0,7218981;0,2370957;-4,511502;-4,444252;0,7218981;0,2370957;-4,511502;-4,444252;0,7218981;0,2370957;-4,511502;-4,444252;0,7218981;0,2370957;-4,511502;-4,444252;0,7218981;0;0;0;0;-0,0173225;-0,01650182 | Fitness: 0,2015128
Index: 25 : 4,087481;-4,50729;-4,444252;0,6932996;0,2510771;-4,50729;-4,444252;0,6932996;0,2510771;-4,50729;-4,444252;0,6932996;0,2510771;-4,50729;-4,436562;0,6932996;0,2510771;-4,50729;-4,436562;0,7262392;0;0;0;0;-0,01572524;0 | Fitness: 0,2001249
Index: 26 : 0,8550492;1,827936;2,147721;0,7338905;0,4896192;1,827936;2,147721;0,7338905;0,4896192;1,817027;2,147721;0,7338905;0,4896192;1,817027;2,106723;0,7338905;0,4896192;1,817027;2,106723;0,7188388;0;0;0;0;-0,006218966;0,01771966 | Fitness: 0,2000279
Index: 27 : 4,118635;-4,510106;-4,372851;0,6866923;0,2390537;-4,510106;-4,372851;0,6866923;0,2390537;-4,510106;-4,372851;0,6866923;0,2390537;-4,510106;-4,39518;0,6866923;0,2390537;-4,510106;-4,39518;0,6974882;0;0;0;0;-0,02461605;-0,02477384 | Fitness: 0,1990643
Index: 28 : 4,071255;-4,446524;-4,319679;0,7873328;0,2202561;-4,446524;-4,319679;0,7873328;0,2202561;-4,446524;-4,319679;0,7873328;0,2202561;-4,446524;-4,307695;0,7873328;0,2202561;-4,446524;-4,307695;0,7873328;0;0;0;0;-0,01414146;0,001765516 | Fitness: 0,1971311
Index: 29 : 4,070325;-4,463152;-4,306267;0,7873328;0,2150748;-4,463152;-4,306267;0,7873328;0,2150748;-4,458066;-4,306267;0,7873328;0,2150748;-4,458066;-4,307161;0,7873328;0,2150748;-4,458066;-4,307161;0,7873328;0;0;0;0;-0,01280751;0,01295979 | Fitness: 0,1969319
Index: 30 : 4,142248;-4,551495;-4,410725;0,6887237;0,2257219;-4,551495;-4,410725;0,6887237;0,2257219;-4,53118;-4,410725;0,6887237;0,2257219;-4,53118;-4,416846;0,6887237;0,2257219;-4,53118;-4,416846;0,6887237;0;0;0;0;-0,005601052;0,02194084 | Fitness: 0,1939778
Index: 31 : 2,224385;-3,726094;-5,004492;4,209581;3,354306;-3,726094;-5,004492;4,209581;3,354306;-3,726094;-5,004492;4,209581;3,354306;-3,726094;-5,004492;4,209581;3,354306;-3,726094;-5,004492;4,22315;0;0;0;0;-0,006315234;0 | Fitness: 0,193437
Index: 32 : 4,087481;-4,50729;-4,444252;0,7055229;0,2610705;-4,50729;-4,444252;0,7055229;0,2610705;-4,50729;-4,444252;0,7055229;0,2610705;-4,50729;-4,426487;0,7055229;0,2610705;-4,50729;-4,426487;0,6818001;0;0;0;0;-0,003915276;0,01544908 | Fitness: 0,191526
Index: 33 : 4,070325;-4,458066;-4,309752;0,8040731;0,2085439;-4,458066;-4,309752;0,8040731;0,2085439;-4,458066;-4,309752;0,8040731;0,2085439;-4,458066;-4,309752;0,8040731;0,2085439;-4,458066;-4,309752;0,7750795;0;0;0;0;-0,004260864;0 | Fitness: 0,1890016
Index: 34 : 4,107167;-4,52328;-4,456827;0,7220213;0,2468037;-4,52328;-4,456827;0,7220213;0,2468037;-4,550678;-4,456827;0,7220213;0,2468037;-4,550678;-4,451223;0,7220213;0,2468037;-4,550678;-4,451223;0,7220213;0;0;0;0;-0,003046473;0,002503088 | Fitness: 0,1884719
Index: 35 : 2,240656;-3,703723;-4,982286;4,218946;3,343116;-3,703723;-4,982286;4,218946;3,343116;-3,715864;-4,982286;4,218946;3,343116;-3,715864;-4,999379;4,218946;3,343116;-3,715864;-4,999379;4,209994;0;0;0;0;0,008257495;0 | Fitness: 0,1877023
Index: 36 : 4,088724;-
