Generation: 330 | maxFitness: 1,900049 | maxFitnessGen: 0,3146651 | maxFitnessGenBuf: 0,3161016

Index: 20 : -4,380571;2,505891;-3,470853;-3,955303;2,420583;2,505891;-3,470853;-3,955303;2,420583;2,525554;-3,470853;-3,955303;2,420583;2,525554;-3,483309;-3,955303;2,420583;2,525554;-3,483309;-3,95112;0;0;0;0;0;-0,01038083 | Fitness: 0,3001395
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,324014;-4,465309;-4,444576;0,8325858;0,324014;-4,465309;-4,444576;0,8325858;0,324014;-4,465309;-4,444576;0,8325858;0,324014;-4,465309;-4,444576;0,8463683;0;0;0;0;0;-0,01342797 | Fitness: 0,2990741
Index: 22 : -2,758249;0,7314938;-0,5304446;2,078614;-2,212802;0,7314938;-0,5304446;2,078614;-2,212802;0,7109416;-0,5304446;2,078614;-2,212802;0,7109416;-0,5517232;2,078614;-2,212802;0,7109416;-0,5517232;2,072938;0;0;0;0;0;-0,01870226 | Fitness: 0,2974062
Index: 23 : -1,042306;-2,892738;1,931434;-3,530711;3,631576;-2,892738;1,931434;-3,530711;3,631576;-2,892738;1,931434;-3,530711;3,631576;-2,892738;1,931434;-3,530711;3,631576;-2,892738;1,931434;-3,543497;0;0;0;0;-0,02319748;-0,02019664 | Fitness: 0,2905322
Index: 24 : -2,782215;0,731729;-0,5215401;2,099463;-2,218879;0,731729;-0,5215401;2,099463;-2,218879;0,7187554;-0,5215401;2,099463;-2,218879;0,7187554;-0,5005535;2,099463;-2,218879;0,7187554;-0,5005535;2,099463;0;0;0;0;0,01130975;-0,01494436 | Fitness: 0,2711943
Index: 25 : 4,093778;-4,434131;-4,432796;0,8258088;0,3480093;-4,434131;-4,432796;0,8258088;0,3480093;-4,434131;-4,432796;0,8258088;0,3480093;-4,434131;-4,444576;0,8258088;0,3480093;-4,434131;-4,444576;0,8325858;0;0;0;0;0;-0,02399439 | Fitness: 0,2549245
Index: 26 : -2,770498;0,7688313;-0,5244417;2,094703;-2,220207;0,7688313;-0,5244417;2,094703;-2,220207;0,7688313;-0,5244417;2,094703;-2,220207;0,7688313;-0,5244417;2,094703;-2,220207;0,7688313;-0,5244417;2,091763;0;0;0;0;0,01232629;-0,009412328 | Fitness: 0,2544667
Index: 27 : -2,782215;0,731729;-0,5005535;2,075237;-2,218879;0,731729;-0,5005535;2,075237;-2,218879;0,7492423;-0,5005535;2,075237;-2,218879;0,7492423;-0,5005535;2,075237;-2,218879;0,7492423;-0,5005535;2,105972;0;0;0;0;-0,011526;0,0152356 | Fitness: 0,2281868
Index: 28 : -4,429837;1,017998;-2,860462;2,601828;4,93431;1,017998;-2,860462;2,601828;4,93431;1,009946;-2,860462;2,601828;4,93431;1,009946;-2,860462;2,601828;4,93431;1,009946;-2,860462;2,593441;0;0;0;0;0,003439585;0 | Fitness: 0,2221092
Index: 29 : -4,253774;-3,300523;3,865728;-1,524795;2,594387;-3,300523;3,865728;-1,524795;2,594387;1,791796;3,865728;-1,524795;2,594387;1,791796;-2,681549;-1,524795;2,594387;1,791796;-2,681549;-2,491241;0;0;0;0;3,472017;-4,509965 | Fitness: 0,2187498
Index: 30 : -4,230499;-3,333207;3,865728;-1,524795;2,563549;-3,333207;3,865728;-1,524795;2,563549;1,807442;3,865728;-1,524795;2,563549;1,807442;-2,672772;-1,524795;2,563549;1,807442;-2,672772;-2,469553;0;0;0;0;3,495468;-4,509965 | Fitness: 0,2170741
Index: 31 : -4,380571;2,525554;-3,494274;-3,960665;2,439027;2,525554;-3,494274;-3,960665;2,439027;2,505434;-3,494274;-3,960665;2,439027;2,505434;-3,470853;-3,960665;2,439027;2,505434;-3,470853;-3,950386;0;0;0;0;-0,01411329;0,003360864 | Fitness: 0,2086258
Index: 32 : -0,3956265;-0,4774923;4,530656;4,654605;-4,584658;0,9969969;2,54969;2,072878;3,965628;-0,08481073;-0,6178303;0,05779934;0,5139728;3,472646;1,955159;0,9564619;-3,558115;0,6493087;0,08939219;-0,4180999;-2,101496;0,7259564;0,8316321;-2,563604;-1,885543;4,065845 | Fitness: 0,2037903
Index: 33 : 4,17496;-4,452562;-4,434331;0,7988937;0,3411587;-4,452562;-4,434331;0,7988937;0,3411587;-4,438468;-4,434331;0,7988937;0,3411587;-4,438468;-4,434331;0,7988937;0,3411587;-4,438468;-4,434331;0,7988937;0;0;0;0;-0,02491407;0,01462398 | Fitness: 0,1992859
Index: 34 : 4,093778;-4,434131;-4,455952;0,8325858;0,3480093;-4,434131;-4,455952;0,8325858;0,3480093;-4,434131;-4,455952;0,8325858;0,3480093;-4,434131;-4,445492;0,8325858;0,3480093;-4,434131;-4,445492;0,8325858;0;0;0;0;-0,02255553;-0,02399439 | Fitness: 0,1991858
Index: 35 : -4,403471;1,009946;-2,860462;2,601828;4,93431;1,009946;-2,860462;2,601828;4,93431;1,009946;-2,860462;2,601828;4,93431;1,009946;-2,862422;2,601828;4,93431;1,009946;-2,862422;2,584832;0;0;0;0;0,008701705;0 | Fitness: 0,1970093
Index: 36 : -4,397722;1,060656;-2,891613;2,598828;4,964646;1,060656;-2,891613;2,598828;4,964646;1,081105;-2,891613;2,598828;4,964646;1,081105;-2,886055;2,
