Generation: 87 | maxFitness: 0,3279375 | maxFitnessGen: 0,3170185 | maxFitnessGenBuf: 0,3148004

Index: 16 : 3,125107;1,349552;-2,357517;3,454418;4,935817;1,349552;-2,357517;3,454418;4,935817;1,349552;-2,357517;3,454418;4,935817;1,349552;-2,356853;3,454418;4,935817;1,349552;-2,356853;3,468862;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 2,02472;-1,119011;-3,453487;-1,302464;0,480792;-1,119011;-3,453487;-1,302464;0,480792;-1,119011;-3,453487;-1,302464;0,480792;-1,119011;-3,440734;-1,302464;0,480792;-1,119011;-3,440734;-1,302464;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 1,029123;-4,125268;-0,8534955;-1,868603;0,5236902;-4,125268;-0,8534955;-1,868603;0,5236902;-4,14276;-0,8534955;-1,868603;0,5236902;-4,14276;-0,8346062;-1,868603;0,5236902;-4,14276;-0,8346062;-1,879646;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 2,016765;-1,119011;-3,443588;-1,302464;0,5051534;-1,119011;-3,443588;-1,302464;0,5051534;-1,119011;-3,443588;-1,302464;0,5051534;-1,119011;-3,440734;-1,302464;0,5051534;-1,119011;-3,440734;-1,311531;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 1,02414;-4,129168;-0,8431043;-1,900815;0,506237;-4,129168;-0,8431043;-1,900815;0,506237;-4,148783;-0,8431043;-1,900815;0,506237;-4,148783;-0,8450313;-1,900815;0,506237;-4,148783;-0,8450313;-1,900815;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : 3,072485;1,290544;-2,490634;3,44006;4,908855;1,290544;-2,490634;3,44006;4,908855;1,290544;-2,490634;3,44006;4,908855;1,290544;-2,490634;3,44006;4,908855;1,290544;-2,490634;3,44006;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : 3,072485;1,290544;-2,490634;3,44006;4,908855;1,290544;-2,490634;3,44006;4,908855;1,290544;-2,490634;3,44006;4,908855;1,290544;-2,490634;3,44006;4,908855;1,290544;-2,490634;3,44006;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : 1,010601;-4,12435;-0,8444642;-1,884161;0,511814;-4,12435;-0,8444642;-1,884161;0,511814;-4,12435;-0,8444642;-1,884161;0,511814;-4,12435;-0,8444642;-1,884161;0,511814;-4,12435;-0,8444642;-1,90014;0;0;0;0;0;-0,001436641 | Fitness: 0,2981961
Index: 24 : 3,064232;1,275433;-2,493765;3,423108;4,883338;1,275433;-2,493765;3,423108;4,883338;1,275433;-2,493765;3,423108;4,883338;1,275433;-2,493765;3,423108;4,883338;1,275433;-2,493765;3,416028;0;0;0;0;0;-0,001558188 | Fitness: 0,2981429
Index: 25 : 1,01265;-4,138305;-0,8107563;-1,897288;0,5362235;-4,138305;-0,8107563;-1,897288;0,5362235;-4,138305;-0,8107563;-1,897288;0,5362235;-4,138305;-0,8284478;-1,897288;0,5362235;-4,138305;-0,8284478;-1,897288;0;0;0;0;0;-0,002727482 | Fitness: 0,2976388
Index: 26 : 1,044613;-4,162119;-0,867012;-1,881475;0,563896;-4,162119;-0,867012;-1,881475;0,563896;-4,162119;-0,867012;-1,881475;0,563896;-4,162119;-0,8616491;-1,881475;0,563896;-4,162119;-0,8616491;-1,889618;0;0;0;0;-0,02210253;-0,0008153711 | Fitness: 0,2972245
Index: 27 : 1,0973;-4,140627;-0,8324591;-1,86107;0,5822166;-4,140627;-0,8324591;-1,86107;0,5822166;-4,134553;-0,8324591;-1,86107;0,5822166;-4,134553;-0,8203217;-1,86107;0,5822166;-4,134553;-0,8203217;-1,86107;0;0;0;0;-0,02101613;0 | Fitness: 0,2944196
Index: 28 : 1,09949;-4,133379;-0,8398946;-1,890938;0,5691215;-4,133379;-0,8398946;-1,890938;0,5691215;-4,112539;-0,8398946;-1,890938;0,5691215;-4,112539;-0,8324262;-1,890938;0,5691215;-4,112539;-0,8324262;-1,890938;0;0;0;0;-0,02407231;0 | Fitness: 0,2943392
Index: 29 : 3,072485;1,290544;-2,490634;3,44006;4,908855;1,290544;-2,490634;3,44006;4,908855;1,275959;-2,490634;3,44006;4,908855;1,275959;-2,468628;3,44006;4,908855;1,275959;-2,468628;3,416208;0;0;0;0;0,0218903;0 | Fitness: 0,2232177
Index: 30 : -4,869566;-0,3836756;0,7917757;-3,232632;2,714356;-0,7388134;-1,563377;0,3886728;-0,6432204;-4,503327;0,8049603;4,357177;1,38664;4,942752;0,4046493;4,571443;0,301084;0,1904316;-0,6062465;0,09942484;-0,4652686;0,476368;-4,851831;0,6186371;2,876458;-1,383435 | Fitness: 0,222408
Index: 31 : 3,074052;1,290672;-2,50351;3,427546;4,904724;1,290672;-2,50351;3,427546;4,904724;1,261678;-2,50351;3,427546;4,904724;1,261678;-2,493765;3,427546;4,904724;1,261678;-2,493765;3,405488;0;0;0;0;0,01491808;-0,02239346 | Fitness: 0,2191436
Index: 32 : -0,3723531;-4,033594;-2,385382;-2,551867;-1,825055;-4,033594;-2,385382;-2,551867;-1,825055;-4,033594;-2,385382;-2,551867;-1,825055;-4,033594;-2,361523;-2,551867;-1,825055;-4,033594;-2,361523;-2,551867;0;0;0;0;-0,02020315;1,91165 | Fitness: 0,2171493
Index: 33 : -0,3723531;-4,033594;-2,361523;-2,53372;-1,825055;-4,033594;-2,361523;-2,53372;-1,825055;-4,033594;-2,361523;-2,53372;-1,825055;-4,033594;-2,361523;-2,53372;-1,825055;-4,033594;-2,361523;-2,551867;0;0;0;0;0,0116434;1,892061 | Fitness: 0,2163516
Index: 34 : 3,068359;1,191112;-2,45384;3,354006;5,018886;1,191112;-2,45384;3,354006;5,018886;1,206132;-2,45384;3,354006;5,018886;1,206132;-2,442661;3,354006;5,018886;1,206132;-2,442661;3,364622;0;0;0;0;-0,01321583;-0,005031148 | Fitness: 0,2032173
Index: 35 : 3,072485;1,290544;-2,492761;3,460667;4,92751;1,290544;-2,492761;3,460667;4,92751;1,292824;-2,492761;3,460667;4,92751;1,292824;-2,490634;3,460667;4,92751;1,292824;-2,490634;3,440869;0;0;0;0;0,003540292;0 | Fitness: 0,2028951
Index: 36 : 3,021591;1,308837;-2,378402;3,482147;4,934386;1,308837;-2,378402;3,482147;4,934386;1,296703;-2,378402;3,482147;4,934386;1,296703;-2,376831;3,482147;4,934386;1,296703;-2,376831;3,482147;0;0;0;0;-0,01787105;0,004439816 | Fitness: 0,2023831
Inde
