Generation: 494 | maxFitness: 1,900049 | maxFitnessGen: 0,3239612 | maxFitnessGenBuf: 0,327612

Index: 26 : 4,122004;-4,477665;-4,4405;0,8284586;0,3139087;-4,477665;-4,4405;0,8284586;0,3139087;-4,470927;-4,4405;0,8284586;0,3139087;-4,470927;-4,451328;0,8284586;0,3139087;-4,470927;-4,451328;0,8325858;0;0;0;0;0;-0,01716244 | Fitness: 0,2967982
Index: 27 : 4,256803;-0,5905523;0,577778;2,704927;1,056423;-0,5905523;0,577778;2,704927;1,056423;-0,5881339;0,577778;2,704927;1,056423;-0,5881339;0,560989;2,704927;1,056423;-0,5881339;0,560989;2,704927;0;0;0;0;0;-0,01975786 | Fitness: 0,2959999
Index: 28 : 0,6851101;-4,556205;-3,120247;1,199405;1,39009;-4,556205;-3,120247;1,199405;1,39009;-4,556205;-3,120247;1,199405;1,39009;-4,556205;-3,140763;1,199405;1,39009;-4,556205;-3,140763;1,242242;0;0;0;0;0;-0,02042506 | Fitness: 0,2958016
Index: 29 : 0,6851101;-4,556205;-3,142542;1,221421;1,397843;-4,556205;-3,142542;1,221421;1,397843;-4,556205;-3,142542;1,221421;1,397843;-4,556205;-3,124818;1,221421;1,397843;-4,556205;-3,124818;1,221421;0;0;0;0;0;-0,02042506 | Fitness: 0,2958016
Index: 30 : 0,7163349;-4,514864;-3,122816;1,232304;1,401047;-4,514864;-3,122816;1,232304;1,401047;-4,537791;-3,122816;1,232304;1,401047;-4,537791;-3,143305;1,232304;1,401047;-4,537791;-3,143305;1,232304;0;0;0;0;0;-0,02257207 | Fitness: 0,2951843
Index: 31 : -4,14062;2,289668;-1,61505;3,647799;-4,653832;2,289668;-1,61505;3,647799;-4,653832;2,289668;-1,61505;3,647799;-4,653832;2,289668;-1,61505;3,647799;-4,653832;2,289668;-1,61505;3,645352;0;0;0;0;0,01603389;0 | Fitness: 0,2235597
Index: 32 : -4,772563;-3,161287;0,3368299;4,935662;-4,9104;-3,161287;0,3368299;4,935662;-4,9104;-3,158626;0,3368299;4,935662;-4,9104;-3,158626;0,357439;4,935662;-4,9104;-3,158626;0,357439;4,935662;0;0;0;0;0;2,895617 | Fitness: 0,2196848
Index: 33 : -4,794827;-3,174389;0,357439;4,935662;-4,912049;-3,174389;0,357439;4,935662;-4,912049;-3,164844;0,357439;4,935662;-4,912049;-3,164844;0,357439;4,935662;-4,912049;-3,164844;0,357439;4,933711;0;0;0;0;-0,008022347;2,895617 | Fitness: 0,2196848
Index: 34 : 4,268185;-0,5933825;0,5845076;2,704927;1,057284;-0,5933825;0,5845076;2,704927;1,057284;-0,5919667;0,5845076;2,704927;1,057284;-0,5919667;0,560989;2,704927;1,057284;-0,5919667;0,560989;2,704927;0;0;0;0;-0,02364407;0,006805872 | Fitness: 0,2040305
Index: 35 : -1,285638;-3,600726;-3,693621;-2,108523;2,554029;4,659638;1,664796;-0,08807468;3,48963;4,950338;0,7424397;4,848479;-0,8637433;-1,004986;0,8582764;4,855406;0,7322783;-4,206902;3,975961;4,456515;2,878197;4,19685;4,080211;0,6278343;-1,08391;-0,2135997 | Fitness: 0,2022699
Index: 36 : 3,506462;-2,206634;-3,61252;-4,532183;3,977237;-2,206634;-3,61252;-4,532183;3,977237;3,198467;-3,61252;-4,532183;3,977237;3,198467;-0,5028163;-4,532183;3,977237;3,198467;-0,5028163;-3,903032;0;0;0;0;-3,843701;-1,759044 | Fitness: 0,2010195
Index: 
