Generation: 480 | maxFitness: 1,900049 | maxFitnessGen: 0,3239807 | maxFitnessGenBuf: 0,3310094

Index: 10 : 0,685626;-4,572575;-3,137089;1,326867;1,398269;-4,572575;-3,137089;1,326867;1,398269;-4,590628;-3,137089;1,326867;1,398269;-4,590628;-3,148798;1,326867;1,398269;-4,590628;-3,148798;1,335935;0;0;0;0;0;0,003907464 | Fitness: 0,3025847
Index: 11 : 4,080038;-4,465755;-4,450081;0,8796926;0,2975723;-4,465755;-4,450081;0,8796926;0,2975723;-4,458023;-4,450081;0,8796926;0,2975723;-4,458023;-4,486453;0,8796926;0,2975723;-4,458023;-4,486453;0,877279;0;0;0;0;0;0 | Fitness: 0,3010084
Index: 12 : 0,7067226;-4,498388;-3,122818;1,368413;1,414327;-4,498388;-3,122818;1,368413;1,414327;-4,498388;-3,122818;1,368413;1,414327;-4,498388;-3,12162;1,368413;1,414327;-4,498388;-3,12162;1,368413;0;0;0;0;0;0 | Fitness: 0,3010084
Index: 13 : -2,437599;3,070936;2,086504;3,878443;-2,965325;3,070936;2,086504;3,878443;-2,965325;3,054931;2,086504;3,878443;-2,965325;3,054931;2,080321;3,878443;-2,965325;3,054931;2,080321;3,863625;0;0;0;0;0;0 | Fitness: 0,3010084
Index: 14 : -2,437599;3,054931;2,086504;3,87487;-2,96566;3,054931;2,086504;3,87487;-2,96566;3,067449;2,086504;3,87487;-2,96566;3,067449;2,07832;3,87487;-2,96566;3,067449;2,07832;3,860683;0;0;0;0;0;0 | Fitness: 0,3010084
Index: 15 : 0,6835629;-4,548658;-3,13152;1,303893;1,397481;-4,548658;-3,13152;1,303893;1,397481;-4,569418;-3,13152;1,303893;1,397481;-4,569418;-3,139972;1,303893;1,397481;-4,569418;-3,139972;1,312594;0;0;0;0;0;0 | Fitness: 0,3010084
Index: 16 : 4,140411;-4,479688;-4,444584;0,8325858;0,3500151;-4,479688;-4,444584;0,8325858;0,3500151;-4,479688;-4,444584;0,8325858;0,3500151;-4,479688;-4,444584;0,8325858;0,3500151;-4,479688;-4,444584;0,8550134;0;0;0;0;0;0 | Fitness: 0,3010084
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3004765
Index: 18 : 0,6684267;-4,569418;-3,176696;1,330753;1,398037;-4,569418;-3,176696;1,330753;1,398037;-4,569418;-3,176696;1,330753;1,398037;-4,569418;-3,153096;1,330753;1,398037;-4,569418;-3,153096;1,330753;0;0;0;0;0;-0,001457456 | Fitness: 0,3003693
Index: 19 : -2,437599;3,081328;2,059271;3,860683;-2,963504;3,081328;2,059271;3,860683;-2,963504;3,078011;2,059271;3,860683;-2,963504;3,078011;2,073777;3,860683;-2,963504;3,078011;2,073777;3,860683;0;0;0;0;0;-0,003827084 | Fitness: 0,2989703
Index: 20 : 4,033017;-4,957605;1,493356;3,173799;-2,213749;-4,957605;1,493356;3,173799;-2,213749;-4,957605;1,493356;3,173799;-2,213749;-4,957605;1,515115;3,173799;-2,213749;-4,957605;1,515115;3,173799;0;0;0;0;0;-0,006528506 | Fitness: 0,2974982
Index: 21 : 4,07218;-4,461021;-4,471418;0,8748362;0,2856737;-4,461021;-4,471418;0,8748362;0,2856737;-4,461691;-4,471418;0,8748362;0,2856737;-4,461691;-4,446507;0,8748362;0,2856737;-4,461691;-4,446507;0,8796926;0;0;0;0;0;-0,007670989 | Fitness: 0,297015
Index: 22 : 0,6965075;-4,488695;-3,141114;1,361559;1,383846;-4,488695;-3,141114;1,361559;1,383846;-4,488888;-3,141114;1,361559;1,383846;-4,488888;-3,141114;1,361559;1,383846;-4,488888;-3,141114;1,391697;0;0;0;0;0;-0,01211894 | Fitness: 0,2956246
Index: 23 : 0,7018033;-4,666015;-3,080688;1,279397;1,434839;-4,666015;-3,080688;1,279397;1,434839;-4,666015;-3,080688;1,279397;1,434839;-4,666015;-3,080688;1,279397;1,434839;-4,666015;-3,080688;1,292505;0;0;0;0;0;-0,01415812 | Fitness: 0,2949785
Index: 24 : 0,6617647;-4,579485;-3,086587;1,305343;1,42606;-4,579485;-3,086587;1,305343;1,42606;-4,560239;-3,086587;1,305343;1,42606;-4,560239;-3,086587;1,305343;1,42606;-4,560239;-3,086587;1,28684;0;0;0;0;-0,01350213;0 | Fitness: 0,2942666
Index: 25 : 0,692333;-4,498388;-3,134;1,368413;1,400793;-4,498388;-3,134;1,368413;1,400793;-4,483025;-3,134;1,368413;1,400793;-4,483025;-3,119919;1,368413;1,400793;-4,483025;-3,119919;1,368413;0;0;0;0;-0,003276732;-0,00994735 | Fitness: 0,2941941
Index: 26 : 0,6678596;-4,569418;-3,153096;1,335887;1,392102;-4,569418;-3,153096;1,335887;1,392102;-4,570401;-3,153096;1,335887;1,392102;-4,570401;-3,153096;1,335887;1,392102;-4,570401;-3,153096;1,318504;0;0;0;0;0;-0,01784156 | Fitness: 0,2938734
Index: 27 : 0,6857103;-4,66443;-3,101086;1,299432;1,462486;-4,66443;-3,101086;1,299432;1,462486;-4,689605;-3,101086;1,299432;1,462486;-4,689605;-3,080688;1,299432;1,462486;-4,689605;-3,080688;1,258696;0;0;0;0;0;-0,02069212 | Fitness: 0,2930795
Index: 28 : 0,674412;-4,585365;-3,153096;1,330753;1,405084;-4,585365;-3,153096;1,330753;1,405084;-4,559433;-3,153096;1,330753;1,405084;-4,559433;-3,16042;1,330753;1,405084;-4,559433;-3,16042;1,326664;0;0;0;0;0;-0,0220825 | Fitness: 0,2927128
Index: 29 : 4,07218;-4,461691;-4,491165;0,8796926;0,3027466;-4,461691;-4,491165;0,8796926;0,3027466;-4,461691;-4,491165;0,8796926;0,3027466;-4,461691;-4,471418;0,8796926;0,3027466;-4,461691;-4,471418;0,8796926;0;0;0;0;0;-0,02219046 | Fitness: 0,2926844
Index: 30 : 3,015431;0,4317994;-2,288725;2,71407;-1,47285;-4,584714;1,46584;-2,704601;1,980541;-3,79513;3,093577;-4,068118;4,615407;-4,424419;0,1307373;2,143039;4,012772;1,31916;4,634599;-2,701399;-4,134437;-1,048197;3,821717;1,803946;1,849942;-0,8330579 | Fitness: 0,2367537
Index: 31 : -2,445641;3,054931;2,086227;3,860683;-2,958224;3,054931;2,086227;3,860683;-2,958224;3,054931;2,086227;3,860683;-2,958224;3,054931;2,086504;3,860683;-2,958224;3,054931;2,086504;3,860683;0;0;0;0;0,0161711;0,01706196 | Fitness: 0,2218017
Index: 32 : -4,040486;1,613834;-0,6183763;2,069136;0,8048911;1,613834;-0,6183763;2,069136;0,8048911;-3,012508;-0,6183763;2,069136;0,8048911;-3,012508;4,188996;2,069136;0,8048911;-3,012508;4,188996;4,286075;0;0;0;0;3,856806;-3,65645 | Fitness: 0,2214775
Index: 33 : 1,890218;1,830867;2,310252;4,977063;2,377817;1,830867;2,310252;4,977063;2,377817;1,853213;2,310252;4,977063;2,377817;1,853213;2,28647;4,977063;2,377817;1,853213;2,28647;4,977063;0;0;0;0;0,01086912;0,7080414 | Fitness: 0,2202606
Index: 34 : 1,906779;1,850077;2,308056;4,977063;2,370911;1,850077;2,308056;4,977063;2,370911;1,848369;2,308056;4,977063;2,370911;1,848369;2,322071;4,977063;2,370911;1,848369;2,322071;4,977063;0;0;0;0;-0,02142457;0,7439999 | Fitness: 0,2016052
Index: 35 : 1,890218;1,867666;2,289123;4,986626;2,377559;1,867666;2,289123;4,986626;2,377559;1,850077;2,289123;4,986626;2,377559;1,850077;2,33219;4,986626;2,377559;1,850077;2,33219;4,977063;0;0;0;0;0;0,7305804 | Fitness: 0,1946291
Index: 36 : 1,895973;1,850077;2,310252;4,977063;2,370911;1,850077;2,310252;4,977063;2,370911;1,850077;2,310252;4,977063;2,370911;1,850077;2,310252;4,977063;2,370911;1,850077;2,310252;4,977063;0;0;0;0;0;0,7239478 | Fitness: 0,1941386
Index: 37 : 4,019444;-4,957605;1,472325;3,18324;-2,24662
