Generation: 126 | maxFitness: 0,3273873 | maxFitnessGen: 0,3326784 | maxFitnessGenBuf: 0,316392

Index: 10 : -2,249376;2,326779;0,04703096;2,597171;-0,1274262;2,326779;0,04703096;2,597171;-0,1274262;2,344192;0,04703096;2,597171;-0,1274262;2,344192;0,05116685;2,597171;-0,1274262;2,344192;0,05116685;2,597171;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 4,623024;-0,1076408;2,441746;2,133125;-2,297567;-0,1076408;2,441746;2,133125;-2,297567;-0,1083619;2,441746;2,133125;-2,297567;-0,1083619;2,447273;2,133125;-2,297567;-0,1083619;2,447273;2,133125;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -2,311978;2,406572;0,1232938;2,581145;-0,1456598;2,406572;0,1232938;2,581145;-0,1456598;2,394808;0,1232938;2,581145;-0,1456598;2,394808;0,1297365;2,581145;-0,1456598;2,394808;0,1297365;2,600013;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -2,279682;2,368585;0,05184083;2,608973;-0,1843732;2,368585;0,05184083;2,608973;-0,1843732;2,387468;0,05184083;2,608973;-0,1843732;2,387468;0,05184083;2,608973;-0,1843732;2,387468;0,05184083;2,582696;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -2,290528;2,326806;0,04703096;2,617329;-0,1197805;2,326806;0,04703096;2,617329;-0,1197805;2,326806;0,04703096;2,617329;-0,1197805;2,326806;0,02705124;2,617329;-0,1197805;2,326806;0,02705124;2,617329;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 3,124642;1,340427;-2,360636;3,430957;4,867863;1,340427;-2,360636;3,430957;4,867863;1,316076;-2,360636;3,430957;4,867863;1,316076;-2,359221;3,430957;4,867863;1,316076;-2,359221;3,430957;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 3,148292;1,380641;-2,315733;3,396437;4,917254;1,380641;-2,315733;3,396437;4,917254;1,380641;-2,315733;3,396437;4,917254;1,380641;-2,325528;3,396437;4,917254;1,380641;-2,325528;3,383778;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -2,294625;2,333824;0,01786292;2,622229;-0,1436898;2,333824;0,01786292;2,622229;-0,1436898;2,333824;0,01786292;2,622229;-0,1436898;2,333824;0,03341893;2,622229;-0,1436898;2,333824;0,03341893;2,612808;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 4,685167;-0,06240164;2,395791;2,173534;-2,275915;-0,06240164;2,395791;2,173534;-2,275915;-0,06822539;2,395791;2,173534;-2,275915;-0,06822539;2,386844;2,173534;-2,275915;-0,06822539;2,386844;2,161169;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -2,269287;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -2,269287;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -2,311904;2,368064;0,1031736;2,647947;-0,1037475;2,368064;0,1031736;2,647947;-0,1037475;2,364682;0,1031736;2,647947;-0,1037475;2,364682;0,1031736;2,647947;-0,1037475;2,364682;0,1031736;2,647947;0;0;0;0;0;-0,006764564 | Fitness: 0,3014969
Index: 22 : 3,119306;1,331069;-2,409044;3,4248;4,868597;1,331069;-2,409044;3,4248;4,868597;1,339771;-2,409044;3,4248;4,868597;1,339771;-2,385633;3,4248;4,868597;1,339771;-2,385633;3,386307;0;0;0;0;0;-0,006770196 | Fitness: 0,3014944
Index: 23 : 4,649985;-0,1206675;2,371461;2,079926;-2,248178;-0,1206675;2,371461;2,079926;-2,248178;-0,1155065;2,371461;2,079926;-2,248178;-0,1155065;2,411491;2,079926;-2,248178;-0,1155065;2,411491;2,100374;0;0;0;0;0;-0,008773741 | Fitness: 0,300743
Index: 24 : 4,649985;-0,09587706;2,388453;2,103803;-2,255717;-0,09587706;2,388453;2,103803;-2,255717;-0,09587706;2,388453;2,103803;-2,255717;-0,09587706;2,388752;2,103803;-2,255717;-0,09587706;2,388752;2,103803;0;0;0;0;0;-0,008773741 | Fitness: 0,300743
Index: 25 : 3,182337;1,384822;-2,356265;3,445331;4,908129;1,384822;-2,356265;3,445331;4,908129;1,384822;-2,356265;3,445331;4,908129;1,384822;-2,356265;3,445331;4,908129;1,384822;-2,356265;3,445331;0;0;0;0;0;-0,01654881 | Fitness: 0,2980777
Index: 26 : 3,162812;1,372282;-2,356265;3,445331;4,916418;1,372282;-2,356265;3,445331;4,916418;1,384822;-2,356265;3,445331;4,916418;1,384822;-2,356265;3,445331;4,916418;1,384822;-2,356265;3,446769;0;0;0;0;0;-0,01820301 | Fitness: 0,2975729
Index: 27 : 4,649985;-0,09587706;2,388453;2,103803;-2,255717;-0,09587706;2,388453;2,103803;-2,255717;-0,07905665;2,388453;2,103803;-2,255717;-0,07905665;2,388453;2,103803;-2,255717;-0,07905665;2,388453;2,103803;0;0;0;0;0;-0,01866608 | Fitness: 0,2974354
Index: 28 : -2,336955;2,407966;0,1164845;2,582449;-0,1360282;2,407966;0,1164845;2,582449;-0,1360282;2,417599;0,1164845;2,582449;-0,1360282;2,417599;0,1164845;2,582449;-0,1360282;2,417599;0,1164845;2,603161;0;0;0;0;0,0002337787;0 | Fitness: 0,2686398
Index: 29 : -2,299121;2,383548;0,118746;2,603161;-0,1266982;2,383548;0,118746;2,603161;-0,1266982;2,383548;0,118746;2,603161;-0,1266982;2,383548;0,118746;2,603161;-0,1266982;2,383548;0,118746;2,603161;0;0;0;0;0,008512479;-0,007990119 | Fitness: 0,2207083
Index: 30 : -2,295286;2,360818;0,09748906;2,589566;-0,1321345;2,360818;0,09748906;2,589566;-0,1321345;2,351165;0,09748906;2,589566;-0,1321345;2,351165;0,09748906;2,589566;-0,1321345;2,351165;0,09748906;2,598851;0;0;0;0;0,01580332;0,006881373 | Fitness: 0,2206872
Index: 31 : -2,30213;2,323619;0,03341893;2,622229;-0,1436898;2,323619;0,03341893;2,622229;-0,1436898;2,333824;0,03341893;2,622229;-0,1436898;2,333824;0,03341893;2,622229;-0,1436898;2,333824;0,03341893;2,622229;0;0;0;0;0,01863745;0 | Fitness: 0,2197519
Index: 32 : -2,294625;2,326806;0,04703096;2,612807;-0,1168554;2,326806;0,04703096;2,612807;-0,1168554;2,326806;0,04703096;2,612807;-0,1168554;2,326806;0,03620449;2,612807;-0,1168554;2,326806;0,03620449;2,611306;0;0;0;0;0,01911321;-0,02377372 | Fitness: 0,2196166
Index: 33 : -2,301614;2,422777;0,1232938;2,59153;-0,1360282;2,422777;0,1232938;2,59153;-0,1360282;2,416511;0,1232938;2,59153;-0,1360282;2,416511;0,1433084;2,59153;-0,1360282;2,416511;0,1433084;2,590852;0;0;0;0;0,02147959;-0,02387566 | Fitness: 0,2189576
Index: 34 : -2,302933;2,386578;0,1160202;2,651192;-0,1451017;2,386578;0,1160202;2,651192;-0,1451017;2,386578;0,1160202;2,651192;-0,1451017;2,386578;0,1022238;2,651192;-0,1451017;2,386578;0,1022238;2,642271;0;0;0;0;0,006790625;-0,01632732 | Fitness: 0,2101832
Index: 35 : 4,685167;-0,06240164;2,386701;2,156025;-2,295923;-0,06240164;2,386701;2,156025;-2,295923;-0,06240164;2,386701;2,156025;-2,295923;-0,06240164;2,386844;2,156025;-2,295923;-0,06240164;2,386844;2,161169;0;0;0;0;-0,02481031;-0,01932443 | Fitness: 0,2073868
Index: 36 : 4,079348;-3,16329;-3,45751;2,57056;4,389875;3,739555;-3,060698;1,912542;-3,192719;2,524162;1,713774;2,735176;-4,481669;-4,56029;0,3492813;4,333322;-2,071481;-3,501503;-1,827564;-2,868729;-1,30826;3,703136;-3,96996
