Generation: 170 | maxFitness: 0,7725514 | maxFitnessGen: 0,3176462 | maxFitnessGenBuf: 0,3283957

Index: 11 : -0,06776157;-4,753933;1,5442;0,6338722;0,07711749;-4,753933;1,5442;0,6338722;0,07711749;-4,750668;1,5442;0,6338722;0,07711749;-4,750668;1,52983;0,6338722;0,07711749;-4,750668;1,52983;0,6338722;0;0;0;0;-0,002196375;0 | Fitness: 0,3154486
Index: 12 : 1,113662;0,402999;-4,3117;-4,87031;1,730702;0,402999;-4,3117;-4,87031;1,730702;0,3992119;-4,3117;-4,87031;1,730702;0,3992119;-4,3117;-4,87031;1,730702;0,3992119;-4,3117;-4,87031;0;0;0;0;0,01696179;0 | Fitness: 0,3154486
Index: 13 : -0,04753502;-4,711538;1,540104;0,6545574;0,07631493;-4,711538;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -3,115746;-1,136847;2,516838;-3,571651;1,771013;-1,136847;2,516838;-3,571651;1,771013;-1,136847;2,516838;-3,571651;1,771013;-1,136847;2,516838;-3,571651;1,771013;-1,136847;2,516838;-3,571651;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -3,098895;-1,099391;2,47852;-3,568563;1,796848;-1,099391;2,47852;-3,568563;1,796848;-1,117584;2,47852;-3,568563;1,796848;-1,117584;2,47852;-3,568563;1,796848;-1,117584;2,47852;-3,581541;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -0,04753502;-4,72913;1,560098;0,6231395;0,1153505;-4,72913;1,560098;0,6231395;0,1153505;-4,731655;1,560098;0,6231395;0,1153505;-4,731655;1,560098;0,6231395;0,1153505;-4,731655;1,560098;0,6231395;0;0;0;0;-0,02160902;0 | Fitness: 0,3154486
Index: 17 : -0,04753502;-4,71555;1,5518;0,6231395;0,1081656;-4,71555;1,5518;0,6231395;0,1081656;-4,72913;1,5518;0,6231395;0,1081656;-4,72913;1,560098;0,6231395;0,1081656;-4,72913;1,560098;0,6231395;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : 2,91592;1,572271;-1,046261;-4,414202;-3,83318;1,572271;-1,046261;-4,414202;-3,83318;1,572271;-1,046261;-4,414202;-3,83318;1,572271;-1,013521;-4,414202;-3,83318;1,572271;-1,013521;-4,389555;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : -0,005292337;-4,720767;1,54476;0,6346976;0,04428685;-4,720767;1,54476;0,6346976;0,04428685;-4,742537;1,54476;0,6346976;0,04428685;-4,742537;1,546273;0,6346976;0,04428685;-4,742537;1,546273;0,6346976;0;0;0;0;0,003552422;0 | Fitness: 0,3154486
Index: 20 : -0,06672104;-4,723443;1,543992;0,6232802;0,08989724;-4,723443;1,543992;0,6232802;0,08989724;-4,729186;1,543992;0,6232802;0,08989724;-4,729186;1,537172;0,6232802;0,08989724;-4,729186;1,537172;0,6417163;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 21 : -0,0153001;-4,720767;1,54476;0,6346976;0,05886691;-4,720767;1,54476;0,6346976;0,05886691;-4,696863;1,54476;0,6346976;0,05886691;-4,696863;1,54476;0,6346976;0,05886691;-4,696863;1,54476;0,6346976;0;0;0;0;0,0165935;0 | Fitness: 0,3154486
Index: 22 : -0,05390957;-4,738653;1,540104;0,6545574;0,07631493;-4,738653;1,540104;0,6545574;0,07631493;-4,738653;1,540104;0,6545574;0,07631493;-4,738653;1,540104;0,6545574;0,07631493;-4,738653;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 23 : -0,005292337;-4,720767;1,54476;0,6346976;0,05886691;-4,720767;1,54476;0,6346976;0,05886691;-4,720767;1,54476;0,6346976;0,05886691;-4,720767;1,54476;0,6346976;0,05886691;-4,720767;1,54476;0,6346976;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 24 : -0,04753502;-4,72913;1,546407;0,6231395;0,08336241;-4,72913;1,546407;0,6231395;0,08336241;-4,72913;1,546407;0,6231395;0,08336241;-4,72913;1,560098;0,6231395;0,08336241;-4,72913;1,560098;0,6231395;0;0;0;0;-0,01015796;-0,0002941526 | Fitness: 0,3153096
Index: 25 : -3,038764;-1,128736;2,47852;-3,583475;1,796848;-1,128736;2,47852;-3,583475;1,796848;-1,128736;2,47852;-3,583475;1,796848;-1,128736;2,478747;-3,583475;1,796848;-1,128736;2,478747;-3,583475;0;0;0;0;0,01128675;-0,005358551 | Fitness: 0,3142494
Index: 26 : -3,079018;-1,146963;2,477298;-3,60763;1,724721;-1,146963;2,477298;-3,60763;1,724721;-1,146963;2,477298;-3,60763;1,724721;-1,146963;2,487971;-3,60763;1,724721;-1,146963;2,487971;-3,60763;0;0;0;0;0;-0,0050891 | Fitness: 0,313155
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3129247
Index: 28 : -0,005292337;-4,711601;1,54476;0,6287686;0,05886691;-4,711601;1,54476;0,6287686;0,05886691;-4,720767;1,54476;0,6287686;0,05886691;-4,720767;1,541646;0,6287686;0,05886691;-4,720767;1,541646;0,6381819;0;0;0;0;0;-0,01162787 | Fitness: 0,3105763
Index: 29 : -3,090149;-1,161803;2,477298;-3,60763;1,721589;-1,161803;2,477298;-3,60763;1,721589;-1,150243;2,477298;-3,60763;1,721589;-1,150243;2,477298;-3,60763;1,721589;-1,150243;2,477298;-3,601494;0;0;0;0;0;-0,01193353 | Fitness: 0,3104647
Index: 30 : -3,088447;-1,150243;2,49435;-3,60763;1,721589;-1,150243;2,49435;-3,60763;1,721589;-1,150243;2,49435;-3,60763;1,721589;-1,150243;2,477298;-3,60763;1,721589;-1,150243;2,477298;-3,619899;0;0;0;0;0;-0,01193353 | Fitness: 0,3104646
Index: 31 : -0,0163892;-4,672915;1,561959;0,5752895;0,04721029;-4,672915;1,561959;0,5752895;0,04721029;-4,675885;1,561959;0,5752895;0,04721029;-4,675885;1,54837;0,5752895;0,04721029;-4,675885;1,54837;0,6144508;0;0;0;0;0;-0,01716455 | Fitness: 0,3086751
Index: 32 : -3,074231;-1,136647;2,477298;-3,610003;1,724349;-1,136647;2,477298;-3,610003;1,724349;-1,154118;2,477298;-3,610003;1,724349;-1,154118;2,477298;-3,610003;1,724349;-1,154118;2,477298;-3,60763;0;0;0;0;0;-0,01818878 | Fitness: 0,3083501
Index: 33 : -0,04618459;-4,712901;1,545597;0,6545574;0,1003082;-4,712901;1,545597;0,6545574;0,1003082;-4,70977;1,545597;0,6545574;0,1003082;-4,70977;1,549933;0,6545574;0,1003082;-4,70977;1,549933;0,6545574;0;0;0;0;0;-0,02412045 | Fitness: 0,3038346
Index: 34 : 3,996399;0,123903;-4,548546;-2,550705;1,303818;0,123903;-4,548546;-2,550705;1,303818;2,839302;-4,548546;-2,550705;1,303818;2,839302;4,503515;-2,550705;1,303818;2,839302;4,503515;-0,3361975;0;0;0;0;-4,545383;-0,9695621 | Fitness: 0,2022905
Index: 35 : 4,001997;0,1264625;-4,548546;-2,552998;1,303818;0,1264625;-4,548546;-2,552998;1,303818;2,839302;-4,548546;-2,552998;1,303818;2,839302;4,499262;-2,552998;1,303818;2,839302;4,499262;-0,3123994;0;0;0;0;-4,545383;-0,9695621 | Fitness: 0,2022903
Index: 36 : 4,010024;0,1264625;-4,548546;-2,541494;1,316269;0,1264625;-4,548546;-2,541494;1,316269;2,839302;-4,548546;-2,541494;1,316269;2,839302;4,503515;-2,541494;1,316269;2,839302;4,503515;-0,3123994;0;0;0;0;-4,545383;-0,9493864 | Fitness: 0,2022889