Generation: 501 | maxFitness: 1,900049 | maxFitnessGen: 0,3256189 | maxFitnessGenBuf: 0,3113213

Index: 14 : 0,7137859;-4,552171;-3,239103;1,380595;1,422068;-4,552171;-3,239103;1,380595;1,422068;-4,568052;-3,239103;1,380595;1,422068;-4,568052;-3,196916;1,380595;1,422068;-4,568052;-3,196916;1,39919;0;0;0;0;-0,00731279;0,0231639 | Fitness: 0,300503
Index: 15 : -4,141605;2,300925;-1,612122;3,626204;-4,645145;2,300925;-1,612122;3,626204;-4,645145;2,300925;-1,612122;3,626204;-4,645145;2,300925;-1,602126;3,626204;-4,645145;2,300925;-1,602126;3,626204;0;0;0;0;0;0,002543572 | Fitness: 0,297951
Index: 16 : 0,6871706;-4,569461;-3,240716;1,351252;1,409985;-4,569461;-3,240716;1,351252;1,409985;-4,563809;-3,240716;1,351252;1,409985;-4,563809;-3,234514;1,351252;1,409985;-4,563809;-3,234514;1,351252;0;0;0;0;0;0,00240322 | Fitness: 0,2978872
Index: 17 : -4,144553;2,29478;-1,592621;3,622913;-4,65354;2,29478;-1,592621;3,622913;-4,65354;2,274581;-1,592621;3,622913;-4,65354;2,274581;-1,611814;3,622913;-4,65354;2,274581;-1,611814;3,619506;0;0;0;0;0;0,001871834 | Fitness: 0,2976461
Index: 18 : -4,18405;2,248208;-1,631282;3,629508;-4,631575;2,248208;-1,631282;3,629508;-4,631575;2,248208;-1,631282;3,629508;-4,631575;2,248208;-1,649561;3,629508;-4,631575;2,248208;-1,649561;3,610187;0;0;0;0;0;0 | Fitness: 0,2968119
Index: 19 : -4,156044;2,292243;-1,583701;3,645524;-4,651227;2,292243;-1,583701;3,645524;-4,651227;2,292243;-1,583701;3,645524;-4,651227;2,292243;-1,577578;3,645524;-4,651227;2,292243;-1,577578;3,645524;0;0;0;0;0;0 | Fitness: 0,2968119
Index: 20 : 0,6871706;-4,563809;-3,234514;1,351252;1,409985;-4,563809;-3,234514;1,351252;1,409985;-4,563809;-3,234514;1,351252;1,409985;-4,563809;-3,234514;1,351252;1,409985;-4,563809;-3,234514;1,351252;0;0;0;0;0;0 | Fitness: 0,2968119
Index: 21 : -4,126552;2,312727;-1,612122;3,626204;-4,645145;2,312727;-1,612122;3,626204;-4,645145;2,300925;-1,612122;3,626204;-4,645145;2,300925;-1,599992;3,626204;-4,645145;2,300925;-1,599992;3,619429;0;0;0;0;0;0 | Fitness: 0,2968119
Index: 22 : 0,7165446;-4,530457;-3,258938;1,363579;1,392791;-4,530457;-3,258938;1,363579;1,392791;-4,551096;-3,258938;1,363579;1,392791;-4,551096;-3,258938;1,363579;1,392791;-4,551096;-3,258938;1,344456;0;0;0;0;0;0 | Fitness: 0,2968119
Index: 23 : 0,7165446;-4,551096;-3,258938;1,344456;1,392791;-4,551096;-3,258938;1,344456;1,392791;-4,539249;-3,258938;1,344456;1,392791;-4,539249;-3,258938;1,344456;1,392791;-4,539249;-3,258938;1,344456;0;0;0;0;0;0 | Fitness: 0,2968119
Index: 24 : 0,7045636;-4,592682;-3,247047;1,384691;1,413396;-4,592682;-3,247047;1,384691;1,413396;-4,571367;-3,247047;1,384691;1,413396;-4,571367;-3,247047;1,384691;1,413396;-4,571367;-3,247047;1,384691;0;0;0;0;0;0 | Fitness: 0,2968119
Index: 25 : 0,7165446;-4,565158;-3,244607;1,344456;1,392791;-4,565158;-3,244607;1,344456;1,392791;-4,530344;-3,244607;1,344456;1,392791;-4,530344;-3,25286;1,344456;1,392791;-4,530344;-3,25286;1,344456;0;0;0;0;0;-0,0002774335 | Fitness: 0,2966905
Index: 26 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2963114
Index: 27 : -4,161887;2,275855;-1,600731;3,645524;-4,64013;2,275855;-1,600731;3,645524;-4,64013;2,292243;-1,600731;3,645524;-4,64013;2,292243;-1,600731;3,645524;-4,64013;2,292243;-1,600731;3,649104;0;0;0;0;0;-0,01741106 | Fitness: 0,2903329
Index: 28 : -4,141797;2,248208;-1,628335;3,613224;-4,631575;2,248208;-1,628335;3,613224;-4,631575;2,269241;-1,628335;3,613224;-4,631575;2,269241;-1,628335;3,613224;-4,631575;2,269241;-1,628335;3,613224;0;0;0;0;0;-0,01891044 | Fitness: 0,2898817
Index: 29 : -4,149382;2,236081;-1,657326;3,642462;-4,631797;2,236081;-1,657326;3,642462;-4,631797;2,248208;-1,657326;3,642462;-4,631797;2,248208;-1,657326;3,642462;-4,631797;2,248208;-1,657326;3,609905;0;0;0;0;0;-0,02444048 | Fitness: 0,2662805
Index: 30 : 0,6913638;-4,568052;-3,215979;1,380595;1,422068;-4,568052;-3,215979;1,380595;1,422068;-4,568052;-3,215979;1,380595;1,422068;-4,568052;-3,215979;1,380595;1,422068;-4,568052;-3,215979;1,380595;0;0;0;0;-0,0201128;0 | Fitness: 0,2483559
Index: 31 : -4,141605;2,300925;-1,612122;3,617516;-4,645145;2,300925;-1,612122;3,617516;-4,645145;2,300925;-1,612122;3,617516;-4,645145;2,300925;-1,612122;3,617516;-4,645145;2,300925;-1,612122;3,603671;0;0;0;0;0,01465386;0,0106092 | Fitness: 0,2259354
Index: 32 : -4,141605;2,303336;-1,604273;3,610719;-4,642331;2,303336;-1,604273;3,610719;-4,642331;2,300925;-1,604273;3,610719;-4,642331;2,300925;-1,604273;3,610719;-4,642331;2,300925;-1,604273;3,610719;0;0;0;0;0,01970424;0 | Fitness: 0,2189824
Index: 33 : 1,93259;3,527556;-2,456115;-4,566502;4,351554;-4,980541;-0,181468;1,734445;2,979465;2,337061;-2,582858;-3,244941;4,276125;-0,02236319;-3,887417;1,414653;1,751056;-2,883095;-1,66428;-4,930347;1,491723;-2,842163;4,404393;-1,159348;-4,756608;-1,782635 | Fitness: 0,2006979
Index: 34 : 2,446174;-2,103861;3,319611;-0,9914465;0,07319975;-2,103861;3,319611;-0,9914465;0,07319975;-2,103861;3,319611;-0,9914465;0,07319975;-2,103861;3,329702;-0,9914465;0,07319975;-2,103861;3,329702;-0,9914465;0;0;0;0;-0,004994914;0 | Fitness: 0,1985194
Index: 35 : 2,393385;-2,09391;3,341308;-0,9697003;0,04966074;-2,09391;3,341308;-0,9697003;0,04966074;-2,09391;3,341308;-0,9697003;0,04966074;-2,09391;3,34174;-0,9697003;0,04966074;-2,09391;3,34174;-0,9912607;0;0;0;0;0,004787544;0,01774138 | Fitness: 0,1936599
Index: 36 : 4,15043;-4,475823;-4,467488;0,8325858;0,3455603;-4,475823;-4,467488;0,8325858;0,3455603;-4,453784;-4,467488;0,8325858;0,3455603;-4,453784;-4,461372;0,8325858;0,3455603;-4,453784;-4,461372;0,8455704;0;0;0;0;0,01635497;-0,0187958 | F
