Generation: 182 | maxFitness: 0,7725514 | maxFitnessGen: 0,3251295 | maxFitnessGenBuf: 0,3150658

Index: 10 : -0,04753502;-4,71908;1,540104;0,6545574;0,07631493;-4,71908;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6629319;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -0,03337727;-4,722322;1,558227;0,6472452;0,105925;-4,722322;1,558227;0,6472452;0,105925;-4,738998;1,558227;0,6472452;0,105925;-4,738998;1,533443;0,6472452;0,105925;-4,738998;1,533443;0,6472452;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -0,04753502;-4,72913;1,546907;0,6545574;0,05180775;-4,72913;1,546907;0,6545574;0,05180775;-4,730276;1,546907;0,6545574;0,05180775;-4,730276;1,535888;0,6545574;0,05180775;-4,730276;1,535888;0,6639558;0;0;0;0;0,006029705;0 | Fitness: 0,3043965
Index: 13 : -0,02263715;-4,722322;1,527258;0,6472452;0,105925;-4,722322;1,527258;0,6472452;0,105925;-4,722322;1,527258;0,6472452;0,105925;-4,722322;1,533443;0,6472452;0,105925;-4,722322;1,533443;0,6472452;0;0;0;0;0,005757043;0 | Fitness: 0,3043965
Index: 14 : -3,182878;-4,533161;2,632228;4,190578;4,17592;-4,533161;2,632228;4,190578;4,17592;-4,522031;2,632228;4,190578;4,17592;-4,522031;2,623185;4,190578;4,17592;-4,522031;2,623185;4,192667;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -0,01049094;-4,650747;1,525311;0,5756218;0,06761815;-4,650747;1,525311;0,5756218;0,06761815;-4,685596;1,525311;0,5756218;0,06761815;-4,685596;1,525311;0,5756218;0,06761815;-4,685596;1,525311;0,5921627;0;0;0;0;0,001320114;0 | Fitness: 0,3043965
Index: 16 : -0,06923229;-4,72913;1,534752;0,6545574;0,06307369;-4,72913;1,534752;0,6545574;0,06307369;-4,746414;1,534752;0,6545574;0,06307369;-4,746414;1,540104;0,6545574;0,06307369;-4,746414;1,540104;0,6526629;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,04753502;-4,712327;1,523981;0,6811933;0,07807261;-4,712327;1,523981;0,6811933;0,07807261;-4,729578;1,523981;0,6811933;0,07807261;-4,729578;1,535771;0,6811933;0,07807261;-4,729578;1,535771;0,6768417;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,04753502;-4,738848;1,536928;0,6943988;0,07636871;-4,738848;1,536928;0,6943988;0,07636871;-4,729578;1,536928;0,6943988;0,07636871;-4,729578;1,535771;0,6943988;0,07636871;-4,729578;1,535771;0,6768417;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 0,8723521;-4,60182;2,899842;-0,2728324;-0,5115036;-4,60182;2,899842;-0,2728324;-0,5115036;-4,578182;2,899842;-0,2728324;-0,5115036;-4,578182;2,899842;-0,2728324;-0,5115036;-4,578182;2,899842;-0,2906188;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -1,851821;-1,432777;-3,62875;4,150154;-3,032435;-1,432777;-3,62875;4,150154;-3,032435;-1,436072;-3,62875;4,150154;-3,032435;-1,436072;-3,649378;4,150154;-3,032435;-1,436072;-3,649378;4,137269;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 0,8514547;-4,603122;2,916401;-0,3175131;-0,5254743;-4,603122;2,916401;-0,3175131;-0,5254743;-4,625543;2,916401;-0,3175131;-0,5254743;-4,625543;2,892043;-0,3175131;-0,5254743;-4,625543;2,892043;-0,3013025;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -0,03337727;-4,722322;1,533443;0,6472452;0,105925;-4,722322;1,533443;0,6472452;0,105925;-4,722322;1,533443;0,6472452;0,105925;-4,722322;1,533443;0,6472452;0,105925;-4,722322;1,533443;0,6472452;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -0,03133992;-4,669286;1,529387;0,5688803;0,09775923;-4,669286;1,529387;0,5688803;0,09775923;-4,669286;1,529387;0,5688803;0,09775923;-4,669286;1,515256;0,5688803;0,09775923;-4,669286;1,515256;0,5957423;0;0;0;0;0,01864314;-0,001178745 | Fitness: 0,303863
Index: 24 : -1,837562;-1,434067;-3,621098;4,142612;-3,032435;-1,434067;-3,621098;4,142612;-3,032435;-1,420145;-3,621098;4,142612;-3,032435;-1,420145;-3,621098;4,142612;-3,032435;-1,420145;-3,621098;4,131013;0;0;0;0;0;-0,002426853 | Fitness: 0,3033108
Index: 25 : -1,849606;-1,413939;-3,621098;4,126935;-3,032435;-1,413939;-3,621098;4,126935;-3,032435;-1,436072;-3,621098;4,126935;-3,032435;-1,436072;-3,601016;4,126935;-3,032435;-1,436072;-3,601016;4,126935;0;0;0;0;-0,008018312;0 | Fitness: 0,3028798
Index: 26 : -1,849606;-1,444418;-3,599925;4,11515;-3,032435;-1,444418;-3,599925;4,11515;-3,032435;-1,436072;-3,599925;4,11515;-3,032435;-1,436072;-3,634689;4,11515;-3,032435;-1,436072;-3,634689;4,104559;0;0;0;0;-0,01231854;0 | Fitness: 0,3023579
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 28 : -0,02851053;-4,74561;1,54466;0,6725062;0,08152728;-4,74561;1,54466;0,6725062;0,08152728;-4,748613;1,54466;0,6725062;0,08152728;-4,748613;1,537809;0,6725062;0,08152728;-4,748613;1,537809;0,6761732;0;0;0;0;0,01775883;-0,006054374 | Fitness: 0,3017898
Index: 29 : -3,160713;-4,495915;2,626207;4,197374;4,174397;-4,495915;2,626207;4,197374;4,174397;-4,495915;2,626207;4,197374;4,174397;-4,495915;2,62475;4,197374;4,174397;-4,495915;2,62475;4,196188;0;0;0;0;0;-0,007675174 | Fitness: 0,3011531
Index: 30 : -3,147299;-4,495915;2,644985;4,197374;4,174397;-4,495915;2,644985;4,197374;4,174397;-4,510203;2,644985;4,197374;4,174397;-4,510203;2,644985;4,197374;4,174397;-4,510203;2,644985;4,197374;0;0;0;0;0;-0,009841347 | Fitness: 0,3003474
Index: 31 : -0,04942793;-4,766788;1,542078;0,6462803;0,07481947;-4,766788;1,542078;0,6462803;0,07481947;-4,769152;1,542078;0,6462803;0,07481947;-4,769152;1,527239;0,6462803;0,07481947;-4,769152;1,527239;0,6545574;0;0;0;0;0;-0,01224904 | Fitness: 0,2994902
Index: 32 : -0,03724403;-4,685763;1,543992;0,623989;0,1126142;-4,685763;1,543992;0,623989;0,1126142;-4,687732;1,543992;0,623989;0,1126142;-4,687732;1,543992;0,623989;0,1126142;-4,687732;1,543992;0,6363951;0;0;0;0;0;-0,0130402 | Fitness: 0,2992194
Index: 33 : 0,8656803;-4,614202;2,97036;-0,2439645;-0,5329222;-4,614202;2,97036;-0,2439645;-0,5329222;-4,589712;2,97036;-0,2439645;-0,5329222;-4,589712;2,958146;-0,2439645;-0,5329222;-4,589712;2,958146;-0,2439645;0;0;0;0;0;-0,01582137 | Fitness: 0,2983067
Index: 34 : -0,03133992;-4,700449;1,515256;0,5686319;0,06801478;-4,700449;1,515256;0,5686319;0,06801478;-4,690773;1,515256;0,5686319;0,06801478;-4,690773;1,51539;0,5686319;0,06801478;-4,690773;1,51539;0,5857298;0;0;0;0;0;-0,02123629 | Fitness: 0,2807936
Index: 35 : 2,771103;-3,794782;2,895426;-2,076669;-4,501018;-1,509943;4,174898;1,568125;-1,455898;2,345526;2,057262;-0,4396658;0,7537861;-3,196493;3,891573;1,633755;3,751192;0,3090839;3,388581;4,713093;4,695392;2,535012;4,720737;-4,709792;1,5659;4,151447 | Fitness: 0,2198777
Index: 36 : -3,176357;-4,511882;2,644985;4,197374;4,158317;-4,511882;2,644985;4,197374;4,1583
