Generation: 306 | maxFitness: 1,900049 | maxFitnessGen: 1,492115 | maxFitnessGenBuf: 0,3085898

Index: 13 : 4,125372;-4,48618;-4,46296;0,8411943;0,3752263;-4,48618;-4,46296;0,8411943;0,3752263;-4,48618;-4,46296;0,8411943;0,3752263;-4,48618;-4,469794;0,8411943;0,3752263;-4,48618;-4,469794;0,8411943;0;0;0;0;0;0 | Fitness: 0,298292
Index: 14 : -0,01684646;-4,79948;1,571972;0,689063;0,08210833;-4,79948;1,571972;0,689063;0,08210833;-4,783298;1,571972;0,689063;0,08210833;-4,783298;1,571865;0,689063;0,08210833;-4,783298;1,571865;0,7051023;0;0;0;0;-0,0007389337;0 | Fitness: 0,298292
Index: 15 : 4,144649;-4,467431;-4,475311;0,7936658;0,2975608;-4,467431;-4,475311;0,7936658;0,2975608;-4,483091;-4,475311;0,7936658;0,2975608;-4,483091;-4,492266;0,7936658;0,2975608;-4,483091;-4,492266;0,8117263;0;0;0;0;0;0 | Fitness: 0,298292
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,46663;0,8325858;0,3267746;-4,465309;-4,46663;0,8135781;0;0;0;0;0;0 | Fitness: 0,298292
Index: 17 : 4,134034;-4,455222;-4,445024;0,8306807;0,3445807;-4,455222;-4,445024;0,8306807;0,3445807;-4,455222;-4,445024;0,8306807;0,3445807;-4,455222;-4,465496;0,8306807;0,3445807;-4,455222;-4,465496;0,8299376;0;0;0;0;0;0 | Fitness: 0,298292
Index: 18 : -0,04453228;-4,731525;1,608171;0,6882165;0,04977083;-4,731525;1,608171;0,6882165;0,04977083;-4,728905;1,608171;0,6882165;0,04977083;-4,728905;1,608171;0,6882165;0,04977083;-4,728905;1,608171;0,6941117;0;0;0;0;-0,01412622;0 | Fitness: 0,298292
Index: 19 : 4,119017;-4,476296;-4,431897;0,789599;0,3598999;-4,476296;-4,431897;0,789599;0,3598999;-4,476296;-4,431897;0,789599;0,3598999;-4,476296;-4,438252;0,789599;0,3598999;-4,476296;-4,438252;0,8057831;0;0;0;0;0,0001782682;-0,01281356 | Fitness: 0,2981443
Index: 20 : -0,06510285;-4,70296;1,508104;0,6820916;0,09527772;-4,70296;1,508104;0,6820916;0,09527772;-4,726511;1,508104;0,6820916;0,09527772;-4,726511;1,507398;0,6820916;0,09527772;-4,726511;1,507398;0,6820916;0;0;0;0;0;-0,00066844 | Fitness: 0,2980064
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2978022
Index: 22 : 0,04375706;-4,791873;1,57232;0,6613424;0,1002329;-4,791873;1,57232;0,6613424;0,1002329;-4,791873;1,57232;0,6613424;0,1002329;-4,791873;1,564327;0,6613424;0,1002329;-4,791873;1,564327;0,6613424;0;0;0;0;0;-0,002253588 | Fitness: 0,2973429
Index: 23 : -0,02639685;-4,709167;1,599303;0,6882165;0,04977083;-4,709167;1,599303;0,6882165;0,04977083;-4,709167;1,599303;0,6882165;0,04977083;-4,709167;1,603567;0,6882165;0,04977083;-4,709167;1,603567;0,6882165;0;0;0;0;0;-0,002882615 | Fitness: 0,2970849
Index: 24 : -0,07600228;-4,762755;1,500411;0,7267636;0,0827182;-4,762755;1,500411;0,7267636;0,0827182;-4,762748;1,500411;0,7267636;0,0827182;-4,762748;1,500411;0,7267636;0,0827182;-4,762748;1,500411;0,7267636;0;0;0;0;0;-0,01190757 | Fitness: 0,2937208
Index: 25 : -0,08766793;-4,715144;1,458542;0,7122747;0,09396727;-4,715144;1,458542;0,7122747;0,09396727;-4,715144;1,458542;0,7122747;0,09396727;-4,715144;1,48806;0,7122747;0,09396727;-4,715144;1,48806;0,7157671;0;0;0;0;-0,001730343;-0,01348461 | Fitness: 0,293198
Index: 26 : -0,09481975;-4,69619;1,470783;0,7071764;0,09575535;-4,69619;1,470783;0,7071764;0,09575535;-4,715144;1,470783;0,7071764;0,09575535;-4,715144;1,470783;0,7071764;0,09575535;-4,715144;1,470783;0,7071764;0;0;0;0;0;-0,01414464 | Fitness: 0,2929857
Index: 27 : 4,135842;-4,465309;-4,436619;0,8377683;0,3467164;-4,465309;-4,436619;0,8377683;0,3467164;-4,485338;-4,436619;0,8377683;0,3467164;-4,485338;-4,444576;0,8377683;0,3467164;-4,485338;-4,444576;0,8363287;0;0;0;0;0;-0,01762875 | Fitness: 0,2919142
Index: 28 : -0,09285191;-4,740827;1,466828;0,7120836;0,07593414;-4,740827;1,466828;0,7120836;0,07593414;-4,735509;1,466828;0,7120836;0,07593414;-4,735509;1,470084;0,7120836;0,07593414;-4,735509;1,470084;0,7007264;0;0;0;0;0;-0,01800975 | Fitness: 0,2918016
Index: 29 : -0,07716226;-4,713749;1,535117;0,6846353;0,0719062;-4,713749;1,535117;0,6846353;0,0719062;-4,713749;1,535117;0,6846353;0,0719062;-4,713749;1,529706;0,6846353;0,0719062;-4,713749;1,529706;0,6905414;0;0;0;0;-0,0175894;-0,01837942 | Fitness: 0,2916928
Index: 30 : -0,07415048;-4,713749;1,510403;0,7063132;0,0719062;-4,713749;1,510403;0,7063132;0,0719062;-4,71605;1,510403;0,7063132;0,0719062;-4,71605;1,529706;0,7063132;0,0719062;-4,71605;1,529706;0,6846353;0;0;0;0;0;-0,01963847 | Fitness: 0,2913291
Index: 31 : -0,07415048;-4,6889;1,529706;0,6846353;0,06973776;-4,6889;1,529706;0,6846353;0,06973776;-4,713749;1,529706;0,6846353;0,06973776;-4,713749;1,529706;0,6846353;0,06973776;-4,713749;1,529706;0,6629174;0;0;0;0;-0,001911923;-0,02224907 | Fitness: 0,2906018
Index: 32 : -0,07125876;-4,762748;1,504936;0,7267636;0,113341;-4,762748;1,504936;0,7267636;0,113341;-4,762748;1,504936;0,7267636;0,113341;-4,762748;1,490308;0,7267636;0,113341;-4,762748;1,490308;0,7267636;0;0;0;0;0;-0,02658779 | Fitness: 0,2585078
Index: 33 : 1,771104;4,793232;-3,515936;-0,5225987;-2,038437;4,793232;-3,515936;-0,5225987;-2,038437;4,793232;-3,515936;-0,5225987;-2,038437;4,793232;-3,521563;-0,5225987;-2,038437;4,793232;-3,521563;-0,5225987;0;0;0;0;0;3,142633 | Fitness: 0,2204428
Index: 34 : 4,461758;3,617669;-3,688885;3,323303;4,360766;-0,7739992;-0,4014702;-4,713225;-2,324244;3,603626;3,027864;3,279474;4,049659;0,5386968;-3,493969;1,303591;0,1317902;-4,345676;4,224042;-3,808449;4,177345;1,485954;-0,2301831;-0,08463335;-2,826805;-2,591751 | Fitness: 0,2007744
Index: 35 : 4,142402;-4,465309;-4,426614;0,8325858;0,3267746;-4,465309;-4,426614;0,8325858;0,3267746;-4,465309;-4,426614;0,8325858;0,3267746;-4,465309;-4,413744;0,8325858;0,3267746;-4,465309;-4,413744;0,8398735;0;0;0;0;-0,02219141;0 | Fitness: 0,199313
Index: 36 : -1,027719;-2,841826;1,930145;-3,520499;3,6238;-2,841826;1,930145;-3,520499;3,6238;4,642643;1,930145;-3,520499;3,6238;4,642643;-2,548875;-3,520499;3,6238;4,642643;-2,548875;-3,675574;0;0;0;0;1,441755;-2,038652 | Fitness: 0,1920981
Index: 37 : -1,043342;-2,838269;1,930145;-3,520499;3,604358;-2,838269;1,930145;-3,520499;3,604358;4,642643;1,930145;-3,520499;3,604358;4,642643;-2,560133;-3,520499;3,604358;4,642643;-2,560133;-3,675574;0;0;0;0;1,441755;-2,039054 | Fitness: 0,1898601
Index: 38 : 4,119507;-4,394932;-4,42981;0,8353003;0,3194871;-4,394932;-4,42981;0,8353003;0,3194871;-4,406463;-4,42981;0,8353003;0,3194871;-4,406463;-4,42981;0,8353003;0,3194871;-4,406463;-4,42981;0,8117365;0;0;0;0;0,004919181;-0,004650855 | Fitness: 0,1797228
Index: 39 : 4,100555;-4,486569;-4,478566;0,8532298;0,3308577;-4,486569;-4,478566;0,8532298;0,3308577;-4,480387;-4,478566;0,8532298;0,3308577;-4,480387;-4,478566;0,8532298;0,3308577;-4,480387;-4,478566;0,8411943;0;0;0;0;-0,0018604
