Generation: 492 | maxFitness: 1,900049 | maxFitnessGen: 0,3234631 | maxFitnessGenBuf: 0,3361381

Index: 19 : -4,117506;2,289668;-1,61505;3,641144;-4,662631;2,289668;-1,61505;3,641144;-4,662631;2,289668;-1,61505;3,641144;-4,662631;2,289668;-1,61505;3,641144;-4,662631;2,289668;-1,61505;3,641144;0;0;0;0;0;0 | Fitness: 0,299622
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2991245
Index: 21 : -2,435045;3,036691;2,053773;3,897823;-3,024291;3,036691;2,053773;3,897823;-3,024291;3,025699;2,053773;3,897823;-3,024291;3,025699;2,053773;3,897823;-3,024291;3,025699;2,053773;3,896608;0;0;0;0;0;-0,005299345 | Fitness: 0,297421
Index: 22 : 0,6712876;-4,57432;-3,239374;1,373268;1,422068;-4,57432;-3,239374;1,373268;1,422068;-4,57432;-3,239374;1,373268;1,422068;-4,57432;-3,252385;1,373268;1,422068;-4,57432;-3,252385;1,342425;0;0;0;0;0;-0,009947708 | Fitness: 0,2956938
Index: 23 : 0,09555525;4,832511;0,9841485;1,833803;-3,359562;4,832511;0,9841485;1,833803;-3,359562;4,832511;0,9841485;1,833803;-3,359562;4,832511;0,9841485;1,833803;-3,359562;4,832511;0,9841485;1,845587;0;0;0;0;0;-0,01358464 | Fitness: 0,2944522
Index: 24 : 0,6923689;-4,588912;-3,212374;1,384253;1,422068;-4,588912;-3,212374;1,384253;1,422068;-4,599893;-3,212374;1,384253;1,422068;-4,599893;-3,212374;1,384253;1,422068;-4,599893;-3,212374;1,35822;0;0;0;0;-0,001731958;-0,01142938 | Fitness: 0,2941783
Index: 25 : 0,6917508;-4,57432;-3,235409;1,364217;1,422068;-4,57432;-3,235409;1,364217;1,422068;-4,565526;-3,235409;1,364217;1,422068;-4,565526;-3,239374;1,364217;1,422068;-4,565526;-3,239374;1,364217;0;0;0;0;0;-0,01800626 | Fitness: 0,2930526
Index: 26 : 4,09691;-4,488173;-4,50793;0,8569694;0,293082;-4,488173;-4,50793;0,8569694;0,293082;-4,488173;-4,50793;0,8569694;0,293082;-4,488173;-4,500395;0,8569694;0,293082;-4,488173;-4,500395;0,8569694;0;0;0;0;0;-0,02266477 | Fitness: 0,2917514
Index: 27 : 0,709026;-4,513286;-3,101192;1,282058;1,367934;-4,513286;-3,101192;1,282058;1,367934;-4,517297;-3,101192;1,282058;1,367934;-4,517297;-3,101192;1,282058;1,367934;-4,517297;-3,101192;1,282058;0;0;0;0;-0,008679518;-0,01168883 | Fitness: 0,2904584
Index: 28 : 0,6828831;-4,629311;-3,095254;1,297534;1,471669;-4,629311;-3,095254;1,297534;1,471669;-4,647377;-3,095254;1,297534;1,471669;-4,647377;-3,114514;1,297534;1,471669;-4,647377;-3,114514;1,297534;0;0;0;0;-0,02117986;0,003094235 | Fitness: 0,2903975
Index: 29 : 0,6599988;-4,647377;-3,126673;1,2955;1,462016;-4,647377;-3,126673;1,2955;1,462016;-4,647377;-3,126673;1,2955;1,462016;-4,647377;-3,122119;1,2955;1,462016;-4,647377;-3,122119;1,297534;0;0;0;0;-0,003182415;-0,02281758 | Fitness: 0,2763811
Index: 30 : 0,6941519;-4,651406;-3,13443;1,327563;1,455575;-4,651406;-3,13443;1,327563;1,455575;-4,651406;-3,13443;1,327563;1,455575;-4,651406;-3,128299;1,327563;1,455575;-4,651406;-3,128299;1,315382;0;0;0;0;0;-0,03152505 | Fitness: 0,2288807
Index: 31 : 4,268185;-0,5919667;0,560989;2,704927;1,040915;-0,5919667;0,560989;2,704927;1,040915;-2,887509;0,560989;2,704927;1,040915;-2,887509;4,393184;2,704927;1,040915;-2,887509;4,393184;-2,399939;0;0;0;0;2,133732;-3,223269 | Fitness: 0,2214193
Index: 32 : 0,6946874;-4,605055;-3,144452;1,329725;1,479055;-4,605055;-3,144452;1,329725;1,479055;-4,605055;-3,144452;1,329725;1,479055;-4,605055;-3,123121;1,329725;1,479055;-4,605055;-3,123121;1,31848;0;0;0;0;0;-0,0347706 | Fitness: 0,2115026
Index: 33 : -2,416303;3,043292;2,139249;3,855825;-2,975106;3,043292;2,139249;3,855825;-2,975106;3,033391;2,139249;3,855825;-2,975106;3,033391;2,139062;3,855825;-2,975106;3,033391;2,139062;3,851656;0;0;0;0;-0,02061106;-0,03977682 | Fitness: 0,2029022
Index: 34 : -2,438061;3,014158;2,139062;3,857548;-2,975106;3,014158;2,139062;3,857548;-2,975106;3,033391;2,139062;3,857548;-2,975106;3,033391;2,139062;3,857548;-2,975106;3,033391;2,139062;3,857548;0;0;0;0;-0,0129741;-0,0005611815 | Fitness: 0,2012232
Index: 35 : -2,438958;3,041056;2,053773;3,922918;-3,024291;3,041056;2,053773;3,922918;-3,024291;3,036691;2,053773;3,922918;-3,024291;3,036691;2,053914;3,922918;-3,024291;3,036691;2,053914;3,900663;0;0;0;0;-0,01689433;0 | Fitness: 0,2003538
Index: 36 : 4,05259;-4,473524;-4,482782;0,8872584;0,3425855;-4,473524;-4,482782;0,8872584;0,3425855;-4,472618;-4,482782;0,8872584;0,3425855;-4,472618;-4,493216;0,8872584;0,3425855;-4,472618;-4,493216;0,8993177;0;0;0;0;-0,0104396;0,01897097 | Fitness: 0,1965645
Index: 37 : -4,772563;-3,174389;0,357
