Generation: 112 | maxFitness: 0,3954465 | maxFitnessGen: 0,3164524 | maxFitnessGenBuf: 0,3195841

Index: 10 : 4,605691;2,43734;0,1342583;0,9530542;-4,811004;2,43734;0,1342583;0,9530542;-4,811004;2,43734;0,1342583;0,9530542;-4,811004;2,43734;0,1235793;0,9530542;-4,811004;2,43734;0,1235793;0,9611199;0;0;0;0;0;0,004419442 | Fitness: 0,3064905
Index: 11 : 3,149158;1,356709;-2,396303;3,458004;4,930109;1,356709;-2,396303;3,458004;4,930109;1,340183;-2,396303;3,458004;4,930109;1,340183;-2,412924;3,458004;4,930109;1,340183;-2,412924;3,458004;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 3,141071;1,316258;-2,402603;3,440443;4,941533;1,316258;-2,402603;3,440443;4,941533;1,308081;-2,402603;3,440443;4,941533;1,308081;-2,396303;3,440443;4,941533;1,308081;-2,396303;3,408197;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 3,149705;1,347111;-2,384205;3,441316;4,951666;1,347111;-2,384205;3,441316;4,951666;1,347111;-2,384205;3,441316;4,951666;1,347111;-2,384205;3,441316;4,951666;1,347111;-2,384205;3,457611;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,126207;1,331805;-2,396303;3,432952;4,927635;1,331805;-2,396303;3,432952;4,927635;1,331805;-2,396303;3,432952;4,927635;1,331805;-2,396303;3,432952;4,927635;1,331805;-2,396303;3,454236;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -2,257029;2,335224;0,09876531;2,621423;-0,1053059;2,335224;0,09876531;2,621423;-0,1053059;2,335224;0,09876531;2,621423;-0,1053059;2,335224;0,09876531;2,621423;-0,1053059;2,335224;0,09876531;2,621423;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 1,033974;-4,167519;-0,8085079;-1,916662;0,5931748;-4,167519;-0,8085079;-1,916662;0,5931748;-4,167519;-0,8085079;-1,916662;0,5931748;-4,167519;-0,8286786;-1,916662;0,5931748;-4,167519;-0,8286786;-1,900488;0;0;0;0;-0,004854713;0 | Fitness: 0,3041188
Index: 18 : -4,73684;-1,79113;-2,650222;-0,05934608;3,713118;-1,79113;-2,650222;-0,05934608;3,713118;-1,774709;-2,650222;-0,05934608;3,713118;-1,774709;-2,615006;-0,05934608;3,713118;-1,774709;-2,615006;-0,04299828;0;0;0;0;0,01111031;-0,003090914 | Fitness: 0,3030227
Index: 19 : -4,73684;-1,774709;-2,635181;-0,05934608;3,717846;-1,774709;-2,635181;-0,05934608;3,717846;-1,767655;-2,635181;-0,05934608;3,717846;-1,767655;-2,642727;-0,05934608;3,717846;-1,767655;-2,642727;-0,05806962;0;0;0;0;0;-0,0062466 | Fitness: 0,3017105
Index: 20 : 0,9999827;-4,16414;-0,8719602;-1,901432;0,5553895;-4,16414;-0,8719602;-1,901432;0,5553895;-4,189449;-0,8719602;-1,901432;0,5553895;-4,189449;-0,8801705;-1,901432;0,5553895;-4,189449;-0,8801705;-1,909475;0;0;0;0;0;-0,01243787 | Fitness: 0,2994252
Index: 21 : -2,268005;2,359375;0,09482045;2,645711;-0,08981381;2,359375;0,09482045;2,645711;-0,08981381;2,357508;0,09482045;2,645711;-0,08981381;2,357508;0,09876531;2,645711;-0,08981381;2,357508;0,09876531;2,629635;0;0;0;0;0;-0,01474935 | Fitness: 0,2986516
Index: 22 : 3,176897;1,345856;-2,414491;3,44461;4,949053;1,345856;-2,414491;3,44461;4,949053;1,337331;-2,414491;3,44461;4,949053;1,337331;-2,414491;3,44461;4,949053;1,337331;-2,414491;3,44461;0;0;0;0;0;-0,01478354 | Fitness: 0,2986403
Index: 23 : 1,057283;-4,183521;-0,8546374;-1,87455;0,54489;-4,183521;-0,8546374;-1,87455;0,54489;-4,183521;-0,8546374;-1,87455;0,54489;-4,183521;-0,8546374;-1,87455;0,54489;-4,183521;-0,8546374;-1,91816;0;0;0;0;-0,005352393;-0,01379375 | Fitness: 0,2986071
Index: 24 : 1,052611;-4,170886;-0,8546374;-1,894576;0,5370789;-4,170886;-0,8546374;-1,894576;0,5370789;-4,170886;-0,8546374;-1,894576;0,5370789;-4,170886;-0,8546374;-1,894576;0,5370789;-4,170886;-0,8546374;-1,896151;0;0;0;0;0;-0,01617594 | Fitness: 0,2981948
Index: 25 : 1,057283;-4,166096;-0,8546374;-1,898857;0,54489;-4,166096;-0,8546374;-1,898857;0,54489;-4,183521;-0,8546374;-1,898857;0,54489;-4,183521;-0,8546374;-1,898857;0,54489;-4,183521;-0,8546374;-1,898857;0;0;0;0;-0,01743211;-0,02071404 | Fitness: 0,2718203
Index: 26 : 4,50432;-0,1151667;1,875387;3,888527;-3,345247;-0,1151667;1,875387;3,888527;-3,345247;-0,09512384;1,875387;3,888527;-3,345247;-0,09512384;1,877036;3,888527;-3,345247;-0,09512384;1,877036;3,886804;0;0;0;0;0;-0,02402727 | Fitness: 0,255879
Index: 27 : 3,141071;1,331805;-2,396303;3,432952;4,927635;1,331805;-2,396303;3,432952;4,927635;1,331805;-2,396303;3,432952;4,927635;1,331805;-2,396303;3,432952;4,927635;1,331805;-2,396303;3,410325;0;0;0;0;0,01886832;0 | Fitness: 0,2215735
Index: 28 : 3,183618;1,317102;-2,36239;3,467848;4,904387;1,317102;-2,36239;3,467848;4,904387;1,337331;-2,36239;3,467848;4,904387;1,337331;-2,377381;3,467848;4,904387;1,337331;-2,377381;3,44461;0;0;0;0;0,005810741;-0,01151087 | Fitness: 0,2195202
Index: 29 : 3,164198;1,327246;-2,401578;3,44461;4,922178;1,327246;-2,401578;3,44461;4,922178;1,342937;-2,401578;3,44461;4,922178;1,342937;-2,402266;3,44461;4,922178;1,342937;-2,402266;3,454231;0;0;0;0;0,007085037;0 | Fitness: 0,2184719
Index: 30 : -2,257029;2,335224;0,09876531;2,635908;-0,07959804;2,335224;0,09876531;2,635908;-0,07959804;2,335224;0,09876531;2,635908;-0,07959804;2,335224;0,09876531;2,635908;-0,07959804;2,335224;0,09876531;2,645711;0;0;0;0;-0,02070074;0,00278913 | Fitness: 0,2078317
Index: 31 : -2,278575;2,364519;0,08857734;2,571895;-0,1453928;2,364519;0,08857734;2,571895;-0,1453928;2,347628;0,08857734;2,571895;-0,1453928;2,347628;0,1144846;2,571895;-0,1453928;2,347628;0,1144846;2,571895;0;0;0;0;-0,02299797;-0,02268687 | Fitness: 0,2075234
Index: 32 : 3,189428;1,36024;-2,36371;3,429227;4,899006;1,36024;-2,36371;3,429227;4,899006;1,377902;-2,36371;3,429227;4,899006;1,377902;-2,36371;3,429227;4,899006;1,377902;-2,36371;3,428778;0;0;0;0;-0,01167985;0 | Fitness: 0,2068116
Index: 33 : -0,332653;-1,36493;-1,397514;1,590899;2,972785;1,872602;0,5816584;-3,696785;-2,659581;-1,003153;4,848119;4,801917;3,810375;-2,698006;3,042498;3,065654;0,7857342;-4,714984;3,781444;0,2013831;4,86659;-1,234444;3,380629;4,267532;-0,05224276;2,321408 | Fitness: 0,2058331
Index: 34 : -2,278575;2,340206;0,1040116;2,571895;-0,1453928;2,340206;0,1040116;2,571895;-0,1453928;2,327913;0,1040116;2,571895;-0,1453928;2,327913;0,1040116;2,571895;-0,1453928;2,327913;0,1040116;2,584059;0;0;0;0;-0,01372384;-0,02268687 | Fitness: 0,2015193
Index: 35 : -2,238447;2,335224;0,1146369;2,621423;-0,1106961;2,335224;0,1146369;2,621423;-0,1106961;2,335224;0,1146369;2,621423;-0,1106961;2,335224;0,1148226;2,621423;-0,1106961;2,335224;0,1148226;2,621423;0;0;0;0;-0,009196864;-0,001837214 | Fitness: 0,2009992
Index: 36 : 4,654748;-0,0976105;2,401526;2,137749;-2,30758;-0,0976105;2,401526;2,1
