Generation: 310 | maxFitness: 1,900049 | maxFitnessGen: 0,3283807 | maxFitnessGenBuf: 0,3124049

Index: 12 : 0,026584;-4,806332;1,577355;0,6447422;0,1080332;-4,806332;1,577355;0,6447422;0,1080332;-4,806332;1,577355;0,6447422;0,1080332;-4,806332;1,577355;0,6447422;0,1080332;-4,806332;1,577355;0,662607;0;0;0;0;-0,01843071;0 | Fitness: 0,2989345
Index: 13 : -0,106594;-4,67707;1,440776;0,6793858;0,09575535;-4,67707;1,440776;0,6793858;0,09575535;-4,666939;1,440776;0,6793858;0,09575535;-4,666939;1,439555;0,6793858;0,09575535;-4,666939;1,439555;0,6793858;0;0;0;0;0;0 | Fitness: 0,2989345
Index: 14 : -0,03717225;-4,762089;1,528208;0,6695405;0,09290743;-4,762089;1,528208;0,6695405;0,09290743;-4,783668;1,528208;0,6695405;0,09290743;-4,783668;1,527566;0,6695405;0,09290743;-4,783668;1,527566;0,6574562;0;0;0;0;0;0 | Fitness: 0,2989345
Index: 15 : -0,07115581;-4,706077;1,507398;0,6820916;0,0947057;-4,706077;1,507398;0,6820916;0,0947057;-4,723571;1,507398;0,6820916;0,0947057;-4,723571;1,507398;0,6820916;0,0947057;-4,723571;1,507398;0,6820916;0;0;0;0;0;0 | Fitness: 0,2989345
Index: 16 : 4,149027;-4,487277;-4,43673;0,8319434;0,3190115;-4,487277;-4,43673;0,8319434;0,3190115;-4,487277;-4,43673;0,8319434;0,3190115;-4,487277;-4,431164;0,8319434;0,3190115;-4,487277;-4,431164;0,8159411;0;0;0;0;0;0 | Fitness: 0,2989345
Index: 17 : 4,142402;-4,455103;-4,444576;0,823602;0,3414976;-4,455103;-4,444576;0,823602;0,3414976;-4,465309;-4,444576;0,823602;0,3414976;-4,465309;-4,445967;0,823602;0,3414976;-4,465309;-4,445967;0,8325858;0;0;0;0;0;0 | Fitness: 0,2989345
Index: 18 : 4,434544;3,612623;-3,688885;3,311016;4,359051;3,612623;-3,688885;3,311016;4,359051;3,632816;-3,688885;3,311016;4,359051;3,632816;-3,677029;3,311016;4,359051;3,632816;-3,677029;3,307805;0;0;0;0;0;0 | Fitness: 0,2989345
Index: 19 : -0,02962178;-4,776161;1,57512;0,6574562;0,07690006;-4,776161;1,57512;0,6574562;0,07690006;-4,776161;1,57512;0,6574562;0,07690006;-4,776161;1,550727;0,6574562;0,07690006;-4,776161;1,550727;0,6574562;0;0;0;0;0;0 | Fitness: 0,2989345
Index: 20 : -0,005451154;-4,809212;1,595938;0,6767775;0,09435889;-4,809212;1,595938;0,6767775;0,09435889;-4,790109;1,595938;0,6767775;0,09435889;-4,790109;1,571972;0,6767775;0,09435889;-4,790109;1,571972;0,6767775;0;0;0;0;-0,000812497;0 | Fitness: 0,2989345
Index: 21 : -0,07369024;-4,726511;1,51432;0,6998457;0,1194507;-4,726511;1,51432;0,6998457;0,1194507;-4,726511;1,51432;0,6998457;0,1194507;-4,726511;1,51432;0,6998457;0,1194507;-4,726511;1,51432;0,6998457;0;0;0;0;0;0 | Fitness: 0,2989345
Index: 22 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2984251
Index: 23 : 8,282997E-05;-4,790109;1,571972;0,6767775;0,07780858;-4,790109;1,571972;0,6767775;0,07780858;-4,776783;1,571972;0,6767775;0,07780858;-4,776783;1,571972;0,6767775;0,07780858;-4,776783;1,571972;0,7015651;0;0;0;0;0,004136089;-0,001973042 | Fitness: 0,2980675
Index: 24 : 4,155633;-4,465309;-4,444576;0,8486879;0,3267746;-4,465309;-4,444576;0,8486879;0,3267746;-4,460645;-4,444576;0,8486879;0,3267746;-4,460645;-4,424781;0,8486879;0,3267746;-4,460645;-4,424781;0,8114358;0;0;0;0;0;-0,002970543 | Fitness: 0,2976401
Index: 25 : 0,03990633;-4,793657;1,559542;0,7167329;0,1301827;-4,793657;1,559542;0,7167329;0,1301827;-4,811609;1,559542;0,7167329;0,1301827;-4,811609;1,545607;0,7167329;0,1301827;-4,811609;1,545607;0,6771234;0;0;0;0;-0,005341724;-0,00380291 | Fitness: 0,2972901
Index: 26 : -1,005551;-2,841657;1,928908;-3,511074;3,597383;-2,841657;1,928908;-3,511074;3,597383;-2,841657;1,928908;-3,511074;3,597383;-2,841657;1,940749;-3,511074;3,597383;-2,841657;1,940749;-3,511074;0;0;0;0;0;-0,004790273 | Fitness: 0,2968809
Index: 27 : 4,148129;-4,504292;-4,446831;0,8542409;0,3096255;-4,504292;-4,446831;0,8542409;0,3096255;-4,487277;-4,446831;0,8542409;0,3096255;-4,487277;-4,451311;0,8542409;0,3096255;-4,487277;-4,451311;0,8594787;0;0;0;0;0;-0,0194879 | Fitness: 0,2916873
Index: 28 : -0,08766793;-4,695046;1,475638;0,7276357;0,06838541;-4,695046;1,475638;0,7276357;0,06838541;-4,695046;1,475638;0,7276357;0,06838541;-4,695046;1,475638;0,7276357;0,06838541;-4,695046;1,475638;0,7049413;0;0;0;0;0,01376191;-0,02442718 | Fitness: 0,2760204
Index: 29 : -0,08766793;-4,695046;1,475638;0,7168477;0,08613227;-4,695046;1,475638;0,7168477;0,08613227;-4,695046;1,475638;0,7168477;0,08613227;-4,695046;1,475638;0,7168477;0,08613227;-4,695046;1,475638;0,7168477;0;0;0;0;0;-0,02442718 | Fitness: 0,2760203
Index: 30 : -0,06857541;-4,716672;1,494098;0,6849766;0,1106875;-4,716672;1,494098;0,6849766;0,1106875;-4,726429;1,494098;0,6849766;0,1106875;-4,726429;1,49267;0,6849766;0,1106875;-4,726429;1,49267;0,6820916;0;0;0;0;0,02077237;-0,02477657 | Fitness: 0,2724385
Index: 31 : 4,484286;3,625432;-3,688981;3,276693;4,360766;3,625432;-3,688981;3,276693;4,360766;3,603956;-3,688981;3,276693;4,360766;3,603956;-3,679313;3,276693;4,360766;3,603956;-3,679313;3,267553;0;0;0;0;0,007407998;-0,005726835 | Fitness: 0,2206673
Index: 32 : 4,484286;3,625432;-3,679313;3,30525;4,364612;3,625432;-3,679313;3,30525;4,364612;3,625432;-3,679313;3,30525;4,364612;3,625432;-3,679313;3,30525;4,364612;3,625432;-3,679313;3,282303;0;0;0;0;0,00338557;0 | Fitness: 0,2205695
Index: 33 : 4,479401;3,625432;-3,676312;3,282303;4,360766;3,625432;-3,676312;3,282303;4,360766;3,625432;-3,676312;3,282303;4,360766;3,625432;-3,679313;3,282303;4,360766;3,625432;-3,679313;3,275165;0;0;0;0;0,003640667;-0,01395338 | Fitness: 0,2199984
Index: 34 : -1,107591;4,541631;-4,409443;-0,7652326;4,217724;2,839603;-0,9314771;-3,047634;-2,335926;-0,9322743;-1,072906;2,440585;2,924582;-3,401584;3,382137;-3,290297;1,695007;-4,534807;1,101036;-4,44273;0,2130537;3,761867;3,659537;1,888481;1,838816;3,427696 | Fitness: 0,2199261
Index: 35 : 1,330155;0,444922;-3,58166;0,2815156;4,198546;0,444922;-3,58166;0,2815156;4,198546;-0,08393955;-3,58166;0,2815156;4,198546;-0,08393955;-0,1771922;0,2815156;4,198546;-0,08393955;-0,1771922;-4,276061;0;0;0;0;-1,875303;3,740653 | Fitness: 0,2038476
Index: 36 : 4,150376;-4,487277;-4,444576;0,8531064;0,3190115;-4,487277;-4,444576;0,8531064;0,3190115;-4,487277;-4,444576;0,85310
