Generation: 249 | maxFitness: 0,7725514 | maxFitnessGen: 0,3221178 | maxFitnessGenBuf: 0,3205215

Index: 10 : -1,818558;-4,240694;-4,158134;1,706672;-2,567194;-4,240694;-4,158134;1,706672;-2,567194;-4,240848;-4,158134;1,706672;-2,567194;-4,240848;-4,145265;1,706672;-2,567194;-4,240848;-4,145265;1,719658;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : 2,23055;4,051139;-4,972354;-0,9445474;1,239789;4,051139;-4,972354;-0,9445474;1,239789;4,051139;-4,972354;-0,9445474;1,239789;4,051139;-4,975275;-0,9445474;1,239789;4,051139;-4,975275;-0,9465869;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -0,01131899;-4,71353;1,543093;0,6747681;0,06784276;-4,71353;1,543093;0,6747681;0,06784276;-4,733586;1,543093;0,6747681;0,06784276;-4,733586;1,525375;0,6747681;0,06784276;-4,733586;1,525375;0,6695344;0;0;0;0;0,01016101;0 | Fitness: 0,3099351
Index: 13 : 4,059572;-2,295398;-4,209822;-2,611849;1,004231;-2,295398;-4,209822;-2,611849;1,004231;-2,262556;-4,209822;-2,611849;1,004231;-2,262556;-4,209822;-2,611849;1,004231;-2,262556;-4,209822;-2,627618;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : 2,227061;4,054595;-4,969628;-0,9493116;1,208287;4,054595;-4,969628;-0,9493116;1,208287;4,049633;-4,969628;-0,9493116;1,208287;4,049633;-4,983025;-0,9493116;1,208287;4,049633;-4,983025;-0,9493116;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -1,849448;-4,295223;-4,160952;1,736636;-2,568395;-4,295223;-4,160952;1,736636;-2,568395;-4,295223;-4,160952;1,736636;-2,568395;-4,295223;-4,160952;1,736636;-2,568395;-4,295223;-4,160952;1,736636;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 2,227061;4,051139;-4,949589;-0,9465869;1,239789;4,051139;-4,949589;-0,9465869;1,239789;4,059461;-4,949589;-0,9465869;1,239789;4,059461;-4,972354;-0,9465869;1,239789;4,059461;-4,972354;-0,9345577;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -1,838617;-4,287768;-4,162805;1,727144;-2,564291;-4,287768;-4,162805;1,727144;-2,564291;-4,287768;-4,162805;1,727144;-2,564291;-4,287768;-4,162805;1,727144;-2,564291;-4,287768;-4,162805;1,739809;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -1,854839;-4,287768;-4,162805;1,727144;-2,542977;-4,287768;-4,162805;1,727144;-2,542977;-4,274887;-4,162805;1,727144;-2,542977;-4,274887;-4,176129;1,727144;-2,542977;-4,274887;-4,176129;1,727144;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -0,03209555;-4,720078;1,561871;0,6352876;0,0536885;-4,720078;1,561871;0,6352876;0,0536885;-4,707561;1,561871;0,6352876;0,0536885;-4,707561;1,561871;0,6352876;0,0536885;-4,707561;1,561871;0,6107825;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -0,05497181;-4,700815;1,522475;0,6790305;0,1025721;-4,700815;1,522475;0,6790305;0,1025721;-4,711004;1,522475;0,6790305;0,1025721;-4,711004;1,56066;0,6790305;0,1025721;-4,711004;1,56066;0,6378254;0;0;0;0;0,01871015;0 | Fitness: 0,3099351
Index: 21 : -1,796109;-4,261416;-4,222888;1,622603;-2,57614;-4,261416;-4,222888;1,622603;-2,57614;-4,278346;-4,222888;1,622603;-2,57614;-4,278346;-4,222888;1,622603;-2,57614;-4,278346;-4,222888;1,622603;0;0;0;0;-0,00382575;0 | Fitness: 0,3099351
Index: 22 : -1,838617;-4,295223;-4,160952;1,736636;-2,568395;-4,295223;-4,160952;1,736636;-2,568395;-4,295223;-4,160952;1,736636;-2,568395;-4,295223;-4,160952;1,736636;-2,568395;-4,295223;-4,160952;1,736636;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : -1,778946;-4,247258;-4,222888;1,622603;-2,562168;-4,247258;-4,222888;1,622603;-2,562168;-4,255362;-4,222888;1,622603;-2,562168;-4,255362;-4,222888;1,622603;-2,562168;-4,255362;-4,222888;1,622603;0;0;0;0;0;-7,248856E-05 | Fitness: 0,3099016
Index: 24 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 25 : -0,03037555;-4,722456;1,549379;0,6545574;0,082205;-4,722456;1,549379;0,6545574;0,082205;-4,734451;1,549379;0,6545574;0,082205;-4,734451;1,549379;0,6545574;0,082205;-4,734451;1,549379;0,6345245;0;0;0;0;0;-0,005790522 | Fitness: 0,3073881
Index: 26 : -0,07911723;-4,701951;1,533897;0,6545574;0,09414899;-4,701951;1,533897;0,6545574;0,09414899;-4,721306;1,533897;0,6545574;0,09414899;-4,721306;1,541263;0,6545574;0,09414899;-4,721306;1,541263;0,6545574;0;0;0;0;0;-0,00624992 | Fitness: 0,3071935
Index: 27 : -1,867792;-4,259505;-4,201458;1,701214;-2,603759;-4,259505;-4,201458;1,701214;-2,603759;-4,257529;-4,201458;1,701214;-2,603759;-4,257529;-4,201458;1,701214;-2,603759;-4,257529;-4,201458;1,718805;0;0;0;0;-0,00158917;-0,006473216 | Fitness: 0,3071031
Index: 28 : -1,867792;-4,243783;-4,201458;1,740869;-2,609958;-4,243783;-4,201458;1,740869;-2,609958;-4,239309;-4,201458;1,740869;-2,609958;-4,239309;-4,220399;1,740869;-2,609958;-4,239309;-4,220399;1,74573;0;0;0;0;0,02150477;-0,006473216 | Fitness: 0,3071031
Index: 29 : -1,831227;-4,302706;-4,169475;1,741658;-2,584802;-4,302706;-4,169475;1,741658;-2,584802;-4,302706;-4,169475;1,741658;-2,584802;-4,302706;-4,169475;1,741658;-2,584802;-4,302706;-4,169475;1,720399;0;0;0;0;0,01451952;-0,006599745 | Fitness: 0,3070494
Index: 30 : -1,805847;-4,259505;-4,163844;1,763999;-2,609476;-4,259505;-4,163844;1,763999;-2,609476;-4,259505;-4,163844;1,763999;-2,609476;-4,259505;-4,181856;1,763999;-2,609476;-4,259505;-4,181856;1,745147;0;0;0;0;0,01777982;-0,009003898 | Fitness: 0,3061241
Index: 31 : -1,739034;-4,244211;-4,049036;1,739331;-2,641698;-4,244211;-4,049036;1,739331;-2,641698;-4,241813;-4,049036;1,739331;-2,641698;-4,241813;-4,056005;1,739331;-2,641698;-4,241813;-4,056005;1,715151;0;0;0;0;-0,01754758;-0,01096069 | Fitness: 0,3053949
Index: 32 : -0,05497181;-4,706359;1,551801;0,6545574;0,08265154;-4,706359;1,551801;0,6545574;0,08265154;-4,737082;1,551801;0,6545574;0,08265154;-4,737082;1,541263;0,6545574;0,08265154;-4,737082;1,541263;0,6545574;0;0;0;0;0;-0,0139772 | Fitness: 0,3043348
Index: 33 : -1,751574;-4,296499;-4,186432;1,743418;-2,620593;-4,296499;-4,186432;1,743418;-2,620593;-4,296499;-4,186432;1,743418;-2,620593;-4,296499;-4,188629;1,743418;-2,620593;-4,296499;-4,188629;1,722945;0;0;0;0;0;-0,01938273 | Fitness: 0,3026168
Index: 34 : -0,06036044;-4,753665;1,5448;0,6545574;0,06180944;-4,753665;1,5448;0,6545574;0,06180944;-4,738004;1,5448;0,6545574;0,06180944;-4,738004;1,541463;0,6545574;0,06180944;-4,738004;1,541463;0,6545574;0;0;0;0;0,007418633;-0,02469633 | Fitness: 0,2750181
Index: 35 : -0,5772395;-3,113925;4,038242;2,551037;2,259231;-3,113925;4,038242;2,551037;2,259231;-3,114617;4,038242;2,551037;2,259231;-3,114617;4,059119;2,551037;2,259231;-3,114617;4,059119;2,551037;0;0;0;0;0;3,919905 | Fitness: 0,2218989
Index: 36 : -1,752341;-4,318516;-4,177279;1,743418;-2,614227;-4,318516;-4,177279;1,743418;-2,614227;-4,318516;-4,177279;1,743418;-2,614227
