Generation: 488 | maxFitness: 1,900049 | maxFitnessGen: 0,3207116 | maxFitnessGenBuf: 0,3212208

Index: 17 : 0,6996071;-4,57477;-3,147122;1,328459;1,411772;-4,57477;-3,147122;1,328459;1,411772;-4,57477;-3,147122;1,328459;1,411772;-4,57477;-3,147122;1,328459;1,411772;-4,57477;-3,147122;1,328459;0;0;0;0;0;0 | Fitness: 0,2989641
Index: 18 : 4,118451;-4,461564;-4,410747;0,8498022;0,2842085;-4,461564;-4,410747;0,8498022;0,2842085;-4,478937;-4,410747;0,8498022;0,2842085;-4,478937;-4,410747;0,8498022;0,2842085;-4,478937;-4,410747;0,8498022;0;0;0;0;0;0 | Fitness: 0,2989641
Index: 19 : 0,6946874;-4,632196;-3,114514;1,31848;1,462016;-4,632196;-3,114514;1,31848;1,462016;-4,636873;-3,114514;1,31848;1,462016;-4,636873;-3,118346;1,31848;1,462016;-4,636873;-3,118346;1,31848;0;0;0;0;0;0 | Fitness: 0,2989641
Index: 20 : -4,140965;3,233688;-4,393701;1,824292;4,702716;3,233688;-4,393701;1,824292;4,702716;3,233688;-4,393701;1,824292;4,702716;3,233688;-4,393701;1,824292;4,702716;3,233688;-4,393701;1,788763;0;0;0;0;0;0 | Fitness: 0,2989641
Index: 21 : 0,6554822;-4,653198;-3,125248;1,313234;1,43976;-4,653198;-3,125248;1,313234;1,43976;-4,653198;-3,125248;1,313234;1,43976;-4,653198;-3,11942;1,313234;1,43976;-4,653198;-3,11942;1,313234;0;0;0;0;0;0 | Fitness: 0,2989641
Index: 22 : 0,6996071;-4,57477;-3,163436;1,324919;1,395298;-4,57477;-3,163436;1,324919;1,395298;-4,574713;-3,163436;1,324919;1,395298;-4,574713;-3,147122;1,324919;1,395298;-4,574713;-3,147122;1,328459;0;0;0;0;0;0 | Fitness: 0,2989641
Index: 23 : -4,140965;3,243074;-4,393701;1,813602;4,67931;3,243074;-4,393701;1,813602;4,67931;3,233688;-4,393701;1,813602;4,67931;3,233688;-4,393701;1,813602;4,67931;3,233688;-4,393701;1,809087;0;0;0;0;0;0 | Fitness: 0,2989641
Index: 24 : 4,162615;-4,455159;-4,433477;0,8216656;0,318965;-4,455159;-4,433477;0,8216656;0,318965;-4,465309;-4,433477;0,8216656;0,318965;-4,465309;-4,444576;0,8216656;0,318965;-4,465309;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,2989641
Index: 25 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2984664
Index: 26 : 0,7077832;-4,632196;-3,097408;1,307579;1,455575;-4,632196;-3,097408;1,307579;1,455575;-4,632196;-3,097408;1,307579;1,455575;-4,632196;-3,10026;1,307579;1,455575;-4,632196;-3,10026;1,307579;0;0;0;0;-0,001731798;0 | Fitness: 0,2975835
Index: 27 : 0,6804765;-4,53196;-3,129784;1,261182;1,398388;-4,53196;-3,129784;1,261182;1,398388;-4,541302;-3,129784;1,261182;1,398388;-4,541302;-3,145136;1,261182;1,398388;-4,541302;-3,145136;1,261182;0;0;0;0;0,01203647;-0,01889386 | Fitness: 0,2974595
Index: 28 : 0,7497008;-4,618559;-3,11368;1,31848;1,470783;-4,618559;-3,11368;1,31848;1,470783;-4,618559;-3,11368;1,31848;1,470783;-4,618559;-3,097408;1,31848;1,470783;-4,618559;-3,097408;1,319409;0;0;0;0;0;-0,003986618 | Fitness: 0,297285
Index: 29 : 0,6996071;-4,550389;-3,147122;1,328459;1,411772;-4,550389;-3,147122;1,328459;1,411772;-4,561471;-3,147122;1,328459;1,411772;-4,561471;-3,147122;1,328459;1,411772;-4,561471;-3,147122;1,331788;0;0;0;0;-0,02253265;0,02495824 | Fitness: 0,2940909
Index: 30 : 0,7407635;-4,594019;-3,097408;1,31848;1,473636;-4,594019;-3,097408;1,31848;1,473636;-4,61798;-3,097408;1,31848;1,473636;-4,61798;-3,097408;1,31848;1,473636;-4,61798;-3,097408;1,31848;0;0;0;0;0;-0,01907761 | Fitness: 0,2920546
Index: 31 : 0,7075486;-4,632196;-3,116135;1,315382;1,455575;-4,632196;-3,116135;1,315382;1,455575;-4,609465;-3,116135;1,315382;1,455575;-4,609465;-3,11495;1,315382;1,455575;-4,609465;-3,11495;1,310324;0;0;0;0;-0,01551566;0,006281376 | Fitness: 0,2911648
Index: 32 : 0,6977832;-4,591671;-3,092724;1,365676;1,399957;-4,591671;-3,092724;1,365676;1,399957;-4,591671;-3,092724;1,365676;1,399957;-4,591671;-3,092724;1,365676;1,399957;-4,591671;-3,092724;1,344218;0;0;0;0;0;-0,02287892 | Fitness: 0,2910221
Index: 33 : -2,435045;3,033737;2,086014;3,86901;-3,003693;3,033737;2,086014;3,86901;-3,003693;3,021984;2,086014;3,86901;-3,003693;3,021984;2,070239;3,86901;-3,003693;3,021984;2,070239;3,86901;0;0;0;0;0,02260127;0,02279907 | Fitness: 0,2225842
Index: 34 : -2,435045;3,021984;2,067401;3,86901;-3,024291;3,021984;2,067401;3,86901;-3,024291;2,99851;2,067401;3,86901;-3,024291;2,99851;2,070239;3,86901;-3,024291;2,99851;2,070239;3,877872;0;0;0;0;0,01597522;-0,00888233 | Fitness: 0,2186924
Index: 35 : 0,6704764;-4,59957;-4,830241;0,7526355;-4,694305;-3,697064;-0,9269552;4,846;-4,141182;-3,083839;-1,774392;-1,236222;-4,45278;1,641867;3,96827;-4,685845;-3,988621;-1,886165;4,446074;0,05789471;0,6976624;-2,197612;-4,262787;0,1214032;-2,683596;2,863045 | Fitness: 0,2179007
Index: 36 : -4,09403;2,277041;-1,59554;3,669542;-4,674394;2,277041;-1,59554;3,669542;-4,674394;2,277041;-1,59554;3,669542;-4,674394;2,277041;-1,553097;3,669542;-4,674394;2,277041;-1,553097;3,679232;0;0;0;0;0;2,051229 | Fitness: 0,2176105
Index: 37 : -4,108204;2,299686;-1,574672;3,669542;-4,662487;2,299686;-1,574672;3,669542;-4,662487;2,277041;-1,574672;3,66
