Generation: 382 | maxFitness: 1,900049 | maxFitnessGen: 0,3162546 | maxFitnessGenBuf: 0,3210882

Index: 10 : 4,238028;4,996417;-4,041098;4,039319;-2,174645;4,996417;-4,041098;4,039319;-2,174645;4,975941;-4,041098;4,039319;-2,174645;4,975941;-4,041098;4,039319;-2,174645;4,975941;-4,041098;4,039319;0;0;0;0;0;0,003643211 | Fitness: 0,3004994
Index: 11 : 4,196568;-4,467381;-4,492245;0,7735135;0,3839281;-4,467381;-4,492245;0,7735135;0,3839281;-4,467381;-4,492245;0,7735135;0,3839281;-4,467381;-4,492245;0,7735135;0,3839281;-4,467381;-4,492245;0,7940277;0;0;0;0;0;0,001995489 | Fitness: 0,2997233
Index: 12 : 4,206412;-4,448493;-4,492245;0,7940277;0,3839281;-4,448493;-4,492245;0,7940277;0,3839281;-4,452086;-4,492245;0,7940277;0,3839281;-4,452086;-4,492245;0,7940277;0,3839281;-4,452086;-4,492245;0,7842255;0;0;0;0;0;0,001995489 | Fitness: 0,2997233
Index: 13 : 4,186565;-4,46592;-4,497936;0,7940277;0,3839281;-4,46592;-4,497936;0,7940277;0,3839281;-4,467381;-4,497936;0,7940277;0,3839281;-4,467381;-4,502588;0,7940277;0,3839281;-4,467381;-4,502588;0,8091852;0;0;0;0;0;0,001995489 | Fitness: 0,2997233
Index: 14 : 4,163118;-4,440714;-4,435267;0,8139286;0,3090589;-4,440714;-4,435267;0,8139286;0,3090589;-4,440714;-4,435267;0,8139286;0,3090589;-4,440714;-4,435267;0,8139286;0,3090589;-4,440714;-4,435267;0,8433795;0;0;0;0;0;0 | Fitness: 0,2988088
Index: 15 : -1,1085;-0,8361225;0,6735611;2,497566;-2,711066;-0,8361225;0,6735611;2,497566;-2,711066;-0,8361225;0,6735611;2,497566;-2,711066;-0,8361225;0,6735611;2,497566;-2,711066;-0,8361225;0,6735611;2,49458;0;0;0;0;0;0 | Fitness: 0,2988088
Index: 16 : 4,159416;-4,446565;-4,431218;0,8724459;0,3395185;-4,446565;-4,431218;0,8724459;0,3395185;-4,46681;-4,431218;0,8724459;0,3395185;-4,46681;-4,430118;0,8724459;0,3395185;-4,46681;-4,430118;0,874328;0;0;0;0;0;0 | Fitness: 0,2988088
Index: 17 : 4,16014;-4,440714;-4,442737;0,8325858;0,3090589;-4,440714;-4,442737;0,8325858;0,3090589;-4,446069;-4,442737;0,8325858;0,3090589;-4,446069;-4,435267;0,8325858;0,3090589;-4,446069;-4,435267;0,8325858;0;0;0;0;0;0 | Fitness: 0,2988088
Index: 18 : 4,21461;-4,517988;-4,482631;0,8030837;0,3587571;-4,517988;-4,482631;0,8030837;0,3587571;-4,517988;-4,482631;0,8030837;0,3587571;-4,517988;-4,482631;0,8030837;0,3587571;-4,517988;-4,482631;0,8030837;0;0;0;0;0;0 | Fitness: 0,2988088
Index: 19 : 4,189904;-4,458857;-4,478045;0,8208914;0,3564666;-4,458857;-4,478045;0,8208914;0,3564666;-4,458857;-4,478045;0,8208914;0,3564666;-4,458857;-4,471351;0,8208914;0,3564666;-4,458857;-4,471351;0,8208914;0;0;0;0;0;-0,0002016872 | Fitness: 0,2987185
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2982957
Index: 21 : 4,142402;-4,424861;-4,444576;0,8408138;0,357795;-4,424861;-4,444576;0,8408138;0,357795;-4,431335;-4,444576;0,8408138;0,357795;-4,431335;-4,468737;0,8408138;0,357795;-4,431335;-4,468737;0,8652197;0;0;0;0;0;-0,01848922 | Fitness: 0,2775444
Index: 22 : 4,224926;-4,517988;-4,482631;0,8030837;0,3771496;-4,517988;-4,482631;0,8030837;0,3771496;-4,493473;-4,482631;0,8030837;0,3771496;-4,493473;-4,477939;0,8030837;0,3771496;-4,493473;-4,477939;0,8050024;0;0;0;0;0;-0,01946582 | Fitness: 0,2666633
Index: 23 : -3,279002;-0,3392422;-3,29708;0,6870028;0,04180072;-0,3392422;-3,29708;0,6870028;0,04180072;-0,339994;-3,29708;0,6870028;0,04180072;-0,339994;-3,29708;0,6870028;0,04180072;-0,339994;-3,29708;0,6870028;0;0;0;0;0;-0,01948901 | Fitness: 0,2664193
Index: 24 : -1,150833;-0,8310407;0,6859988;2,490602;-2,72656;-0,8310407;0,6859988;2,490602;-2,72656;-0,8310407;0,6859988;2,490602;-2,72656;-0,8310407;0,691567;2,490602;-2,72656;-0,8310407;0,691567;2,490602;0;0;0;0;0,006469869;0 | Fitness: 0,2340727
Index: 25 : 4,248874;4,995523;-4,04625;4,053604;-2,187734;4,995523;-4,04625;4,053604;-2,187734;4,983087;-4,04625;4,053604;-2,187734;4,983087;-4,053242;4,053604;-2,187734;4,983087;-4,053242;4,046818;0;0;0;0;0,02092129;0 | Fitness: 0,22235
Index: 26 : 4,142914;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,490271;-4,444576;0,8325858;0,3267746;-4,490271;-4,444576;0,8325858;0,3267746;-4,490271;-4,444576;0,8325858;0;0;0;0;-0,02275214;0 | Fitness: 0,2026252
Index: 27 : 4,196568;-4,443458;-4,489994;0,7940277;0,3846899;-4,443458;-4,489994;0,7940277;0,3846899;-4,459947;-4,489994;0,7940277;0,3846899;-4,459947;-4,50542;0,7940277;0,3846899;-4,459947;-4,50542;0,7940277;0;0;0;0;-0,0124188;0,04440264 | Fitness: 0,2024786
Index: 28 : 4,117772;-4,429902;-4,426985;0,855069;0,3290877;-4,429902;-4,426985;0,855069;0,3290877;-4,436246;-4,426985;0,855069;0,3290877;-4,436246;-4,440258;0,855069;0,3290877;-4,436246;-4,440258;0,8793265;0;0;0;0;-0,01429905;0,01459715 | Fitness: 0,2019566
Index: 29 : 4,239198;-4,51043;-4,490647;0,788587;0,3591449;-4,51043;-4,490647;0,788587;0,3591449;-4,489997;-4,490647;0,788587;0,3591449;-4,489997;-4,482325;0,788587;0,3591449;-4,489997;-4,482325;0,788587;0;0;0;0;-0,01166835;0 | Fitness: 0,2004125
Index: 30 : 4,150329;-4,455643;-4,475168;0,8652229;0,3225539;-4,455643;-4,475168;0,8652229;0,3225539;-4,435257;-4,475168;0,8652229;0,3225539;-4,435257;-4,45041;0,8652229;0,3225539;-4,435257;-4,45041;0,855069;0;0;0;0;-0,01137606;-0,02426242 | Fitness: 0,1991048
Index: 31 : 4,265713;-4,518703;-4,452681;0,7654734;0,3299758;-4,518703;-4,452681;0,7654734;0,3299758;-4,503309;-4,452681;0,7654734;0,3299758;-4,503309;-4,475438;0,7654734;0,3299758;-4,503309;-4,475438;0,788587;0;0;0;0;0,005402585;-0,02894604 | Fitness: 0,1804412
Index: 32 : 4,274151;-4,507632;-4,452681;0,7799444;0,3160171;-4,507632;-4,452681;0,7799444;0,3160171;-4,50648;-4,452681;0,7799444;0,3160171;-4,50648;-4,452681;0,7799444;0,3160171;-4,50648;-4,452681;0,788587;0;0;0;0;0,01858975;-0,003376758 | Fitness: 0,1787065
Index: 33 : 4,254373;-4,519461;-4,452681;0,788587;0,3299758;-4,519461;-4,452681;0,788587;0,3299758;-4,503309;-4,452681;0,788587;0,3299758;-4,503309;-4,452681;0,788587;0,3299758;-4,503309;-4,452681;0,8034291;0;0;0;0;0,01411459;-0,02099922 | Fitness: 0,1785592
Index: 34 : -0,8672566;4,469692;2,510202;-2,807038;-4,798803;1,332791;3,330541;-0,8242769;-4,480115;-4,547665;4,360613;-0,8038287;-1,678221;1,717337;0,4708595;4,825554;4,870132;4,921339;0,518641;-4,664641;0,4038854;-3,655996;-0,1166778;0,7951303;2,380309;-2,56601 | Fitness: 0,1780271
Index: 35 : 4,165637;-4,46919;-4,482743;0,8314968;0,3047366;-4,46919;-4,482743;0,8314968;0,3047366;-4,46919;-4,482743;0,8314968;0,3047366;-4,46919;-4,474506;0,8314968;0,3047366;-4,46919;-4,474506;0,8314968;0;0;0;0;0,02266543;0 | Fitness: 0,1779847
Index: 36 : 4,257545;-4,503309;-4,448421;0,7814953;0,3103276;-4,503309;-4,448421;0,7814953;0,3103276;-4,503309;-4,448421;0,7814953;0,3103276;-4,503309;-4,452681;0,7814953;0,3103276;-4,503309;-4,452681;0,7956542;0;0;0;0;0,02221993;-0,02094076 | Fitness: 0,1777754
Index: 37 : -3,300322;-0,3392422;-3,29708;0,6796914;0,04180072;-0,3392422;-3,29708;0,6796914;0,04180072;-0,3392422;-3,29708;0,6796914;0,04180072;-0,3392422;-3,29708;0,6796914;0,04180072;-0,3392422;-3,29708;0,6870028;0;0;0;0;0,02482974;-0,03796419 | Fitness: 0,1624951
Index: 38 : -2,317727;2,963356;-3,230308;-4,255868;-2,539596;2,963356;-3,230308;-4,255868;-2,539596;2,960998;-3,230308;-4,255868;-2,539596;2,960998;-3,244097;-4,255868;-2,539596;2,960998;-3,244097;-4,255868;0;0;0;0;-0,01938949;0 | Fitness: 0,1483446
Index: 39 : 4,239198;-4,489997;-4,49159;0,7898332;0,3591449;-4,489997;-4,49159;0,7898332;0,3591449;-4,489997;-4,49159;0,7898332;0,3591449;-4,489997;-4,490647;0,7898332;0,3591449;-4,489997;-4,490647;0,78
