Generation: 18 | maxFitness: 0,3509702 | maxFitnessGen: 0,3223616 | maxFitnessGenBuf: 0,3195958

Index: 10 : 3,178614;-3,434204;-2,164008;4,210237;-3,139381;-3,434204;-2,164008;4,210237;-3,139381;-3,434687;-2,164008;4,210237;-3,139381;-3,434687;-2,147;4,210237;-3,139381;-3,434687;-2,147;4,232298;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : 2,990884;1,263539;-2,478388;3,319183;5,003163;1,263539;-2,478388;3,319183;5,003163;1,263539;-2,478388;3,319183;5,003163;1,263539;-2,478388;3,319183;5,003163;1,263539;-2,478388;3,319183;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -1,928764;2,339829;-0,2732353;3,42109;-3,221717;2,339829;-0,2732353;3,42109;-3,221717;2,351846;-0,2732353;3,42109;-3,221717;2,351846;-0,2873805;3,42109;-3,221717;2,351846;-0,2873805;3,413031;0;0;0;0;0;-0,001285966 | Fitness: 0,3093433
Index: 13 : -1,928764;2,351846;-0,2732353;3,430868;-3,243464;2,351846;-0,2732353;3,430868;-3,243464;2,327655;-0,2732353;3,430868;-3,243464;2,327655;-0,2732353;3,430868;-3,243464;2,327655;-0,2732353;3,406267;0;0;0;0;0;-0,001285966 | Fitness: 0,3093433
Index: 14 : -1,149544;3,200646;1,838809;4,44089;0,8003638;3,200646;1,838809;4,44089;0,8003638;3,200646;1,838809;4,44089;0,8003638;3,200646;1,836046;4,44089;0,8003638;3,200646;1,836046;4,444893;0;0;0;0;0;-0,005518237 | Fitness: 0,307505
Index: 15 : 3,172609;-3,434687;-2,147;4,237129;-3,114497;-3,434687;-2,147;4,237129;-3,114497;-3,434687;-2,147;4,237129;-3,114497;-3,434687;-2,162857;4,237129;-3,114497;-3,434687;-2,162857;4,217589;0;0;0;0;0;-0,01104021 | Fitness: 0,3053662
Index: 16 : 3,017619;1,245222;-2,466474;3,306538;4,968985;1,245222;-2,466474;3,306538;4,968985;1,24963;-2,466474;3,306538;4,968985;1,24963;-2,466474;3,306538;4,968985;1,24963;-2,466474;3,297558;0;0;0;0;0;-0,01217502 | Fitness: 0,3049593
Index: 17 : 3,154344;-3,424591;-2,17556;4,187713;-3,10321;-3,424591;-2,17556;4,187713;-3,10321;-3,437816;-2,17556;4,187713;-3,10321;-3,437816;-2,193156;4,187713;-3,10321;-3,437816;-2,193156;4,187713;0;0;0;0;0;-0,01225273 | Fitness: 0,3049315
Index: 18 : 3,158799;-3,408765;-2,160279;4,230144;-3,141888;-3,408765;-2,160279;4,230144;-3,141888;-3,431097;-2,160279;4,230144;-3,141888;-3,431097;-2,160279;4,230144;-3,141888;-3,431097;-2,160279;4,230144;0;0;0;0;0;-0,01467274 | Fitness: 0,3041012
Index: 19 : 2,965056;1,260148;-2,510051;3,349919;4,945619;1,260148;-2,510051;3,349919;4,945619;1,237272;-2,510051;3,349919;4,945619;1,237272;-2,487326;3,349919;4,945619;1,237272;-2,487326;3,327429;0;0;0;0;0;-0,01595506 | Fitness: 0,3036792
Index: 20 : 2,987129;1,196871;-2,490687;3,324118;4,911555;1,196871;-2,490687;3,324118;4,911555;1,209258;-2,490687;3,324118;4,911555;1,209258;-2,490687;3,324118;4,911555;1,209258;-2,490687;3,336479;0;0;0;0;0;-0,01662677 | Fitness: 0,3034638
Index: 21 : 2,987129;1,210006;-2,486414;3,35093;4,946999;1,210006;-2,486414;3,35093;4,946999;1,227485;-2,486414;3,35093;4,946999;1,227485;-2,515666;3,35093;4,946999;1,227485;-2,515666;3,374469;0;0;0;0;0,006661766;0,01536785 | Fitness: 0,2227287
Index: 22 : -1,285118;4,635226;-0,5322239;-3,744685;1,270102;4,635226;-0,5322239;-3,744685;1,270102;4,631731;-0,5322239;-3,744685;1,270102;4,631731;-0,5077126;-3,744685;1,270102;4,631731;-0,5077126;-3,744685;0;0;0;0;0,01805671;0 | Fitness: 0,2226927
Index: 23 : -1,15984;3,20302;1,838809;4,434247;0,784534;3,20302;1,838809;4,434247;0,784534;3,196709;1,838809;4,434247;0,784534;3,196709;1,838809;4,434247;0,784534;3,196709;1,838809;4,4466;0;0;0;0;0,01548489;0 | Fitness: 0,2219114
Index: 24 : 2,986783;1,210006;-2,505033;3,334055;4,946999;1,210006;-2,505033;3,334055;4,946999;1,200209;-2,505033;3,334055;4,946999;1,200209;-2,499089;3,334055;4,946999;1,200209;-2,499089;3,338005;0;0;0;0;0,01828356;-0,002398404 | Fitness: 0,221909
Index: 25 : 2,979149;1,279517;-2,494462;3,280269;4,97324;1,279517;-2,494462;3,280269;4,97324;1,264619;-2,494462;3,280269;4,97324;1,264619;-2,497131;3,280269;4,97324;1,264619;-2,497131;3,280269;0;0;0;0;0,02233884;0,02412735 | Fitness: 0,2215236
Index: 26 : -1,180981;3,197511;1,85683;4,444893;0,7788215;3,197511;1,85683;4,444893;0,7788215;3,197511;1,85683;4,444893;0,7788215;3,197511;1,85683;4,444893;0,7788215;3,197511;1,85683;4,453661;0;0;0;0;0,01926607;-0,02351885 | Fitness: 0,2214919
Index: 27 : 2,985206;1,21362;-2,498857;3,363126;4,927809;1,21362;-2,498857;3,363126;4,927809;1,21362;-2,498857;3,363126;4,927809;1,21362;-2,504975;3,363126;4,927809;1,21362;-2,504975;3,382086;0;0;0;0;0,02452913;0,002770549 | Fitness: 0,2213741
Index: 28 : -1,15275;3,197511;1,849426;4,444893;0,7904009;3,197511;1,849426;4,444893;0,7904009;3,222385;1,849426;4,444893;0,7904009;3,222385;1,85683;4,444893;0,7904009;3,222385;1,85683;4,444893;0;0;0;0;0,01050776;-0,008321205 | Fitness: 0,2196195
Index: 29 : 3,781413;3,32301;-1,436146;4,729644;-2,362108;1,94334;-3,656081;-0,3827481;2,626513;-3,50613;-1,435328;4,553268;-3,525573;-4,373932;-3,537816;-4,381292;-1,174881;2,206767;2,70264;-3,184662;1,664806;-3,292135;2,744316;3,041451;2,100425;-0,7543497 | Fitness: 0,2155744
Index: 30 : 0,1711946;-4,089517;-0,4855304;4,837972;0,7840515;-4,089517;-0,4855304;4,837972;0,7840515;-4,089517;-0,4855304;4,837972;0,7840515;-4,089517;-0,4855304;4,837972;0,7840515;-4,089517;-0,4855304;4,837972;0;0;0;0;0;1,984249 | Fitness: 0,2151494
Index: 31 : 2,990884;1,263539;-2,478388;3,319183;5,001585;1,263539;-2,478388;3,319183;5,001585;1,278307;-2,478388;3,319183;5,001585;1,278307;-2,478388;3,319183;5,001585;1,278307;-2,478388;3,319183;0;0;0;0;0,00283337;0 | Fitness: 0,2114908
Index: 32 : -1,304454;4,64725;-0,5767831;-3,789273;1,347269;4,64725;-0,5767831;-3,789273;1,347269;4,64725;-0,5767831;-3,789273;1,347269;4,64725;-0,5788119;-3,789273;1,347269;4,64725;-0,5788119;-3,768569;0;0;0;0;-0,01537286;-0,006112996 | Fitness: 0,2060974
Index: 33 : -1,285118;4,631487;-0,4976088;-3,744685;1,282245;4,631487;-0,4976088;-3,744685;1,282245;4,635226;-0,4976088;-3,744685;1,282245;4,635226;-0,5177417;-3,744685;1,282245;4,635226;-0,5177417;-3,742412;0;0;0;0;-0,02021046;0,0168894 | Fitness: 0,2031389
Index: 34 : 3,003865;1,24963;-2,466474;3,297558;4,956134;1,24963;-2,466474;3,297558;4,956134;1,24963;-2,466474;3,297558;4,956134;1,24963;-2,466474;3,297558;4,956134;1,24963;-2,466474;3,301233;0;0;0;0;-0,01013377;-0,01217502 | Fitness: 0,2023608
Index: 35 : 3,000057;1,250847;-2,499217;3,269285;5,008338;1,250847;-2,499217;3,269285;5,008338;1,249347;-2,499217;3,269285;5,008338;1,249347;-2,499217;3,269285;5,008338;1,249347;-2,499217;3,245629;0;0;0;0;-0,01119467;0,006635593 | Fitness: 0,2020615
Index: 36 : -1,15984;3,202486;1,863634;4,455446;0,8011516;3,202486;1,863634;4,455446;0,8011516;3,202486;1,863634;4,455446;0,8011516;3,202486;1,85683;4,455446;0,8011516;3,202486;1,85683;4,422951;0;0;0;0;-0,01705487;0 | Fitness: 0,2007165
Index: 37 : 3,189365;-3,408991;-2,159023;4,20098;-3,175502;-3,408991;-2,159023;4,20098;-3,175502;-3,423856;-2,159
