Generation: 356 | maxFitness: 1,900049 | maxFitnessGen: 0,3118671 | maxFitnessGenBuf: 0,3136323

Index: 24 : 0,6486656;0,445576;4,464067;-3,266075;1,275611;0,445576;4,464067;-3,266075;1,275611;0,4282174;4,464067;-3,266075;1,275611;0,4282174;4,464067;-3,266075;1,275611;0,4282174;4,464067;-3,254737;0;0;0;0;0,02016275;0 | Fitness: 0,2199959
Index: 25 : 4,169906;-4,457628;-4,425777;0,8109823;0,3095109;-4,457628;-4,425777;0,8109823;0,3095109;-4,482229;-4,425777;0,8109823;0,3095109;-4,482229;-4,425777;0,8109823;0,3095109;-4,482229;-4,425777;0,8109823;0;0;0;0;-0,02358298;0 | Fitness: 0,2029044
Index: 26 : 4,159089;-4,484688;-4,467353;0,8236924;0,3527668;-4,484688;-4,467353;0,8236924;0,3527668;-4,485506;-4,467353;0,8236924;0,3527668;-4,485506;-4,483513;0,8236924;0,3527668;-4,485506;-4,483513;0,8236924;0;0;0;0;-0,009693393;-0,03154443 | Fitness: 0,2020912
Index: 27 : 0,6265453;0,4579932;4,464067;-3,26107;1,262069;0,4579932;4,464067;-3,26107;1,262069;0,4579932;4,464067;-3,26107;1,262069;0,4579932;4,464067;-3,26107;1,262069;0,4579932;4,464067;-3,26107;0;0;0;0;-0,01039894;0 | Fitness: 0,201701
Index: 28 : 4,169906;-4,479566;-4,425777;0,8109823;0,2954437;-4,479566;-4,425777;0,8109823;0,2954437;-4,490287;-4,425777;0,8109823;0,2954437;-4,490287;-4,425777;0,8109823;0,2954437;-4,490287;-4,425777;0,8109823;0;0;0;0;-0,01672715;0 | Fitness: 0,2008623
Index: 29 : 0,5919108;0,4936085;4,461603;-3,258121;1,275611;0,4936085;4,461603;-3,258121;1,275611;0,4762017;4,461603;-3,258121;1,275611;0,4762017;4,475313;-3,258121;1,275611;0,4762017;4,475313;-3,258121;0;0;0;0;-0,02226709;0,01825638 | Fitness: 0,2000638
Index: 30 : 4,212042;-4,563669;-4,478884;0,8336188;0,3487629;-4,563669;-4,478884;0,8336188;0,3487629;-4,554361;-4,478884;0,8336188;0,3487629;-4,554361;-4,459527;0,8336188;0,3487629;-4,554361;-4,459527;0,8105854;0;0;0;0;-0,0160873;0,01856759 | Fitness: 0,1992036
Index: 31 : 4,172953;-4,426856;-4,388235;0,8267336;0,3595643;-4,426856;-4,388235;0,8267336;0,3595643;-4,44203;-4,388235;0,8267336;0,3595643;-4,44203;-4,381122;0,8267336;0,3595643;-4,44203;-4,381122;0,8042597;0;0;0;0;-0,01393993;-0,02125754 | Fitness: 0,1988539
Index: 32 : 4,178726;-4,372565;-4,411171;0,8341845;0,391826;-4,372565;-4,411171;0,8341845;0,391826;-4,392433;-4,411171;0,8341845;0,391826;-4,392433;-4,411171;0,8341845;0,391826;-4,392433;-4,411171;0,8341845;0;0;0;0;-0,02076261;0 | Fitness: 0,1986136
Index: 33 : 2,394305;4,401411;-3,163237;-4,436247;-4,374474;4,401411;-3,163237;-4,436247;-4,374474;4,401411;-3,163237;-4,436247;-4,374474;4,401411;-3,185398;-4,436247;-4,374474;4,401411;-3,185398;-4,459338;0;0;0;0;-0,007925054;-0,00210463 | Fitness: 0,1979289
Index: 34 : 4,194663;-4,478849;-4,418284;0,8343741;0,3095109;-4,478849;-4,418284;0,8343741;0,3095109;-4,476608;-4,418284;0,8343741;0,3095109;-4,476608;-4,407613;0,8343741;0,3095109;-4,476608;-4,407613;0,8109823;0;0;0;0;-0,003981927;0 | Fitness: 0,1877579
Index: 35 : 4,186191;-4,454233;-4,441627;0,7963096;0,3229865;-4,454233;-4,441627;0,7963096;0,3229865;-4,476608;-4,441627;0,7963096;0,3229865;-4,476608;-4,441627;0,7963096;0,3229865;-4,476608;-4,441627;0,7963096;0;0;0;0;0,00852859;0,03997755 | Fitness: 0,1788868
Index: 36 : 4,18481;-4,426295;-4,464833;0,838185;0,3528059;-4
