Generation: 478 | maxFitness: 1,900049 | maxFitnessGen: 0,3231787 | maxFitnessGenBuf: 0,3214303

Index: 17 : 0,7206188;-4,580442;-3,101764;1,249068;1,358805;-4,580442;-3,101764;1,249068;1,358805;-4,56259;-3,101764;1,249068;1,358805;-4,56259;-3,112442;1,249068;1,358805;-4,56259;-3,112442;1,238569;0;0;0;0;0;0 | Fitness: 0,3002383
Index: 18 : 0,7018033;-4,669888;-3,080688;1,278243;1,424916;-4,669888;-3,080688;1,278243;1,424916;-4,646164;-3,080688;1,278243;1,424916;-4,646164;-3,080688;1,278243;1,424916;-4,646164;-3,080688;1,301963;0;0;0;0;0;0 | Fitness: 0,3002383
Index: 19 : -2,406445;3,05723;2,064958;3,860683;-2,976296;3,05723;2,064958;3,860683;-2,976296;3,05723;2,064958;3,860683;-2,976296;3,05723;2,064958;3,860683;-2,976296;3,05723;2,064958;3,860683;0;0;0;0;0;0 | Fitness: 0,3002383
Index: 20 : 4,095775;-4,437448;-4,471418;0,8802155;0,2893972;-4,437448;-4,471418;0,8802155;0,2893972;-4,437448;-4,471418;0,8802155;0,2893972;-4,437448;-4,471418;0,8802155;0,2893972;-4,437448;-4,471418;0,8690122;0;0;0;0;0;-0,001012221 | Fitness: 0,2998869
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2998367
Index: 22 : 4,137987;-4,511633;-4,447548;0,9394833;0,2830285;-4,511633;-4,447548;0,9394833;0,2830285;-4,511633;-4,447548;0,9394833;0,2830285;-4,511633;-4,447548;0,9394833;0,2830285;-4,511633;-4,447548;0,9394833;0;0;0;0;0;-0,00337391 | Fitness: 0,2985248
Index: 23 : 0,7036353;-4,543383;-3,113298;1,269748;1,372401;-4,543383;-3,113298;1,269748;1,372401;-4,566965;-3,113298;1,269748;1,372401;-4,566965;-3,105573;1,269748;1,372401;-4,566965;-3,105573;1,25366;0;0;0;0;0;-0,00416102 | Fitness: 0,2981977
Index: 24 : 0,6751825;-4,613678;-3,089312;1,264508;1,436269;-4,613678;-3,089312;1,264508;1,436269;-4,598505;-3,089312;1,264508;1,436269;-4,598505;-3,089312;1,264508;1,436269;-4,598505;-3,089312;1,28511;0;0;0;0;-0,01389971;0,008397692 | Fitness: 0,2972732
Index: 25 : 0,6690915;-4,668769;-3,071926;1,28511;1,436269;-4,668769;-3,071926;1,28511;1,436269;-4,668769;-3,071926;1,28511;1,436269;-4,668769;-3,071926;1,28511;1,436269;-4,668769;-3,071926;1,277078;0;0;0;0;0;-0,008800522 | Fitness: 0,2960312
Index: 26 : 0,6773886;-4,531445;-3,106373;1,265014;1,392784;-4,531445;-3,106373;1,265014;1,392784;-4,517632;-3,106373;1,265014;1,392784;-4,517632;-3,088083;1,265014;1,392784;-4,517632;-3,088083;1,265014;0;0;0;0;-0,02253682;0,01276013 | Fitness: 0,2954964
Index: 27 : 0,676093;-4,570233;-3,157871;1,330753;1,382476;-4,570233;-3,157871;1,330753;1,382476;-4,569418;-3,157871;1,330753;1,382476;-4,569418;-3,157871;1,330753;1,382476;-4,569418;-3,157871;1,330753;0;0;0;0;0,005389461;-0,01781688 | Fitness: 0,2951386
Index: 28 : 0,6604843;-4,511005;-3,103733;1,330054;1,42357;-4,511005;-3,103733;1,330054;1,42357;-4,50843;-3,103733;1,330054;1,42357;-4,50843;-3,103733;1,330054;1,42357;-4,50843;-3,103733;1,318382;0;0;0;0;0;-0,01362103 | Fitness: 0,2943897
Index: 29 : 4,101223;-4,511633;-4,43654;0,9051982;0,2695908;-4,511633;-4,43654;0,9051982;0,2695908;-4,511633;-4,43654;0,9051982;0,2695908;-4,511633;-4,43654;0,9051982;0,2695908;-4,511633;-4,43654;0,9117933;0;0;0;0;0;-0,01481891 | Fitness: 0,2940299
Index: 30 : 0,6651978;-4,518434;-3,103733;1,338361;1,42357;-4,518434;-3,103733;1,338361;1,42357;-4,518434;-3,103733;1,338361;1,42357;-4,518434;-3,093353;1,338361;1,42357;-4,518434;-3,093353;1,338361;0;0;0;0;0;-0,01990684 | Fitness: 0,2926483
Index: 31 : 4,137987;-4,511633;-4,447548;0,9394833;0,2675905;-4,511633;-4,447548;0,9394833;0,2675905;-4,511633;-4,447548;0,9394833;0,2675905;-4,511633;-4,422774;0,9394833;0,2675905;-4,511633;-4,422774;0,9394833;0;0;0;0;0;-0,02377823 | Fitness: 0,2916477
Index: 32 : 0,6745891;-4,529075;-3,113255;1,300169;1,452538;-4,529075;-3,113255;1,300169;1,452538;-4,515557;-3,113255;1,300169;1,452538;-4,515557;-3,113255;1,300169;1,452538;-4,515557;-3,113255;1,281671;0;0;0;0;-0,007100376;-0,01413844 | Fitness: 0,2912655
Index: 33 : 0,6889839;-4,556193;-3,117339;1,269539;1,418092;-4,556193;-3,117339;1,269539;1,418092;-4,556193;-3,117339;1,269539;1,418092;-4,556193;-3,123852;1,269539;1,418092;-4,556193;-3,123852;1,273259;0;0;0;0;-0,01843269;0 | Fitness: 0,2912088
Index: 34 : 4,003435;-4,958353;1,481173;3,130121;-2,257381;-4,958353;1,481173;3,130121;-2,257381;-4,950457;1,481173;3,130121;-2,257381;-4,950457;1,464549;3,130121;-2,257381;-4,950457;1,464549;3,150074;0;0;0;0;0;-0,02550747 | Fitness: 0,286226
Index: 35 : 0,6631228;-4,566104;-3,09847;1,280059;1,422905;-4,566104;-3,09847;1,280059;1,422905;-4,566104;-3,09847;1,280059;1,422905;-4,566104;-3,106136;1,280059;1,422905;-4,566104;-3,106136;1,301384;0;0;0;0;-0,009243896;-0,02367625 | Fitness: 0,2412284
Index: 36 : 1,906779;1,850077;2,322071;4,977063;2,370911;4,374029;-0,6098433;-4,957708;-2,974794;3,908639;4,309077;3,925243;3,046677;1,83387;-4,152374;3,415228;-1,010029;0,8688526;3,591621;4,156757;1,906986;1,865799;1,69985;0,7426124;-4,937538;0,7961421 | Fitness: 0,2037662
Index: 37 : 3,
