Generation: 106 | maxFitness: 0,3954465 | maxFitnessGen: 0,3167941 | maxFitnessGenBuf: 0,3262416

Index: 16 : -2,28139;2,358737;0,07792335;2,592088;-0,1151205;2,358737;0,07792335;2,592088;-0,1151205;2,386229;0,07792335;2,592088;-0,1151205;2,386229;0,07792335;2,592088;-0,1151205;2,386229;0,07792335;2,600451;0;0;0;0;0;-0,008728942 | Fitness: 0,3116736
Index: 17 : 1,051638;-4,106392;-0,8660545;-1,887211;0,5322288;-4,106392;-0,8660545;-1,887211;0,5322288;-4,084262;-0,8660545;-1,887211;0,5322288;-4,084262;-0,8660545;-1,887211;0,5322288;-4,084262;-0,8660545;-1,909496;0;0;0;0;0;-0,009268025 | Fitness: 0,3114639
Index: 18 : 1,051919;-4,203972;-0,8425271;-1,841212;0,5775458;-4,203972;-0,8425271;-1,841212;0,5775458;-4,202621;-0,8425271;-1,841212;0,5775458;-4,202621;-0,8324696;-1,841212;0,5775458;-4,202621;-0,8324696;-1,854024;0;0;0;0;0,0162691;-0,01495755 | Fitness: 0,3109701
Index: 19 : 1,02311;-4,117276;-0,8447969;-1,860936;0,5795352;-4,117276;-0,8447969;-1,860936;0,5795352;-4,117276;-0,8447969;-1,860936;0,5795352;-4,117276;-0,846229;-1,860936;0,5795352;-4,117276;-0,846229;-1,860936;0;0;0;0;0;-0,01172641 | Fitness: 0,3105401
Index: 20 : 1,024918;-4,190313;-0,8296096;-1,824481;0,5775458;-4,190313;-0,8296096;-1,824481;0,5775458;-4,18113;-0,8296096;-1,824481;0,5775458;-4,18113;-0,8425271;-1,824481;0,5775458;-4,18113;-0,8425271;-1,841212;0;0;0;0;0,02107224;-0,01495755 | Fitness: 0,3105191
Index: 21 : 4,654331;-0,08714699;2,412383;2,146371;-2,295802;-0,08714699;2,412383;2,146371;-2,295802;-0,0869575;2,412383;2,146371;-2,295802;-0,0869575;2,429894;2,146371;-2,295802;-0,0869575;2,429894;2,169504;0;0;0;0;0;-0,01812665 | Fitness: 0,3083693
Index: 22 : -2,300442;2,346425;0,08764414;2,600451;-0,1565409;2,346425;0,08764414;2,600451;-0,1565409;2,346425;0,08764414;2,600451;-0,1565409;2,346425;0,09480164;2,600451;-0,1565409;2,346425;0,09480164;2,579098;0;0;0;0;0;-0,02139133 | Fitness: 0,3064404
Index: 23 : 1,051386;-4,187483;-0,8741183;-1,870896;0,5328168;-4,187483;-0,8741183;-1,870896;0,5328168;-4,187483;-0,8741183;-1,870896;0,5328168;-4,187483;-0,8741183;-1,870896;0,5328168;-4,187483;-0,8741183;-1,853115;0;0;0;0;0;-0,02241039 | Fitness: 0,3056445
Index: 24 : 1,051386;-4,187483;-0,8741183;-1,863577;0,5563717;-4,187483;-0,8741183;-1,863577;0,5563717;-4,21173;-0,8741183;-1,863577;0,5563717;-4,21173;-0,8741183;-1,863577;0,5563717;-4,21173;-0,8741183;-1,83473;0;0;0;0;0;-0,02241039 | Fitness: 0,3056445
Index: 25 : 1,051386;-4,187483;-0,8933926;-1,826979;0,5519615;-4,187483;-0,8933926;-1,826979;0,5519615;-4,175828;-0,8933926;-1,826979;0,5519615;-4,175828;-0,8716259;-1,826979;0,5519615;-4,175828;-0,8716259;-1,84743;0;0;0;0;-0,02044736;-0,02201832 | Fitness: 0,3035117
Index: 26 : 1,089995;-4,147043;-0,8672748;-1,831198;0,656713;-4,147043;-0,8672748;-1,831198;0,656713;-4,147043;-0,8672748;-1,831198;0,656713;-4,147043;-0,8763326;-1,831198;0,656713;-4,147043;-0,8763326;-1,831198;0;0;0;0;0;-0,02446138 | Fitness: 0,3004604
Index: 27 : 1,079089;-4,149637;-0,8647112;-1,831198;0,6497239;-4,149637;-0,8647112;-1,831198;0,6497239;-4,144039;-0,8647112;-1,831198;0,6497239;-4,144039;-0,8763326;-1,831198;0,6497239;-4,144039;-0,8763326;-1,831198;0;0;0;0;-0,01984707;-0,02605242 | Fitness: 0,2470629
Index: 28 : -2,257374;2,346425;0,09876531;2,582172;-0,1765741;2,346425;0,09876531;2,582172;-0,1765741;2,346425;0,09876531;2,582172;-0,1765741;2,346425;0,09876531;2,582172;-0,1765741;2,346425;0,09876531;2,600451;0;0;0;0;0,0119122;0,02237272 | Fitness: 0,2222253
Index: 29 : -2,267602;2,346425;0,09876531;2,587441;-0,1329484;2,346425;0,09876531;2,587441;-0,1329484;2,324871;0,09876531;2,587441;-0,1329484;2,324871;0,08655214;2,587441;-0,1329484;2,324871;0,08655214;2,600451;0;0;0;0;0,007104171;-0,009315195 | Fitness: 0,219787
Index: 30 : 4,681183;-0,0976105;2,399819;2,146371;-2,295802;-0,0976105;2,399819;2,146371;-2,295802;-0,07867352;2,399819;2,146371;-2,295802;-0,07867352;2,436392;2,146371;-2,295802;-0,07867352;2,436392;2,146371;0;0;0;0;0,01282872;0 | Fitness: 0,219333
Index: 31 : 4,679221;-0,08714699;2,412383;2,125423;-2,295802;-0,08714699;2,412383;2,125423;-2,295802;-0,08714699;2,412383;2,125423;-2,295802;-0,08714699;2,412383;2,125423;-2,295802;-0,08714699;2,412383;2,127419;0;0;0;0;0,01455621;0 | Fitness: 0,2189002
Index: 32 : -2,278575;2,346425;0,1178961;2,614434;-0,1540687;2,346425;0,1178961;2,614434;-0,1540687;2,346425;0,1178961;2,614434;-0,1540687;2,346425;0,08505805;2,614434;-0,1540687;2,346425;0,08505805;2,618676;0;0;0;0;0,01087698;0 | Fitness: 0,218188
Index: 33 : -2,287424;2,346425;0,1225658;2,619064;-0,1329484;2,346425;0,1225658;2,619064;-0,1329484;2,346425;0,1225658;2,619064;-0,1329484;2,346425;0,09876531;2,619064;-0,1329484;2,346425;0,09876531;2,601173;0;0;0;0;-0,00414383;0 | Fitness: 0,2059158
Index: 34 : -2,270779;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,326015;0,09876531;2,600451;-0,1329484;2,326015;0,09876531;2,600451;-0,1329484;2,326015;0,09876531;2,600451;0;0;0;0;-0,004607048;0,01643881 | Fitness: 0,2038272
Index: 35 : -2,295183;2,376287;0,1117271;2,587609;-0,1324121;2,376287;0,1117271;2,587609;-0,1324121;2,354743;0,1117271;2,587609;-0,1324121;2,354743;0,1117271;2,587609;-0,1324121;2,354743;0,1117271;2,587609;0;0;0;0;-0,002641782;0,01826221 | Fitness: 0,2009988
Index: 36 : 4,612676;2,435189;0,1243143;0,9880943;-4,798378;1,293039;-1,98332;-4,38601;-1,937325;-2,291178;-0,5908651;3,225428;1,292962;-1,751435;1,010745;3,450558;-4,841431;-1,974965;-1,120352;1,482066;4,743887;2,590144;4,143721;-1,27899;-3,89614;-0,5862217 | Fitness: 0,2007873
Index: 37 : -2,300442;2,346425;0,09876531;2,600451;-0,1699079;2,346425;0,09876531;2,600451;-0,1699079;2,346425;0,09876531;2,600451;-0,1699079;2,346425;0,09876531;2,600451;-0,1699079;2,346425;0,09876531;2,620095;0;0;0;0;0;-0,0420024 | Fitness: 0,1976141
Index: 38 : 3,146968;1,335544;-2,38335;3,44635;4,915037;1,335544;-2,38335;3,44635;4,915037;1,335544;-2,38335;3,44635;4,915037;1,335544;-2,365699;3,44635;4,915037;1,335544;-2,365699;3,443185;0;0;0;0;0,0006701145;0,02405577 | Fitness: 0,1892592
Index: 39 : -0,7753344;4,470471;2,654439;1,631389;-3,143226;4,470471;2,654439;1,631389;-3,143226;-2,334371;2,654439;1,631389;-3,143226;-2,
