Generation: 372 | maxFitness: 1,900049 | maxFitnessGen: 0,33194 | maxFitnessGenBuf: 0,3309858

Index: 16 : 4,224311;-4,366395;-4,458511;0,8541249;0,356577;-4,366395;-4,458511;0,8541249;0,356577;-4,361833;-4,458511;0,8541249;0,356577;-4,361833;-4,458511;0,8541249;0,356577;-4,361833;-4,458511;0,8439243;0;0;0;0;0;0 | Fitness: 0,2981789
Index: 17 : 4,198993;-4,423997;-4,446609;0,8844958;0,3525122;-4,423997;-4,446609;0,8844958;0,3525122;-4,409267;-4,446609;0,8844958;0,3525122;-4,409267;-4,446609;0,8844958;0,3525122;-4,409267;-4,446609;0,8596851;0;0;0;0;0;0 | Fitness: 0,2981789
Index: 18 : -1,165823;-0,8648428;0,7846133;2,470847;-2,736499;-0,8648428;0,7846133;2,470847;-2,736499;-0,8814612;0,7846133;2,470847;-2,736499;-0,8814612;0,7969733;2,470847;-2,736499;-0,8814612;0,7969733;2,49709;0;0;0;0;0;0 | Fitness: 0,2981789
Index: 19 : 4,185833;-4,493129;-4,488584;0,8172994;0,2787101;-4,493129;-4,488584;0,8172994;0,2787101;-4,474538;-4,488584;0,8172994;0,2787101;-4,474538;-4,495989;0,8172994;0,2787101;-4,474538;-4,495989;0,7952505;0;0;0;0;0;0 | Fitness: 0,2981789
Index: 20 : 4,185833;-4,474538;-4,495989;0,8218867;0,2751425;-4,474538;-4,495989;0,8218867;0,2751425;-4,474538;-4,495989;0,8218867;0,2751425;-4,474538;-4,495989;0,8218867;0,2751425;-4,474538;-4,495989;0,8172994;0;0;0;0;0;0 | Fitness: 0,2981789
Index: 21 : -1,152592;-0,8301311;0,6791682;2,506617;-2,777405;-0,8301311;0,6791682;2,506617;-2,777405;-0,8301311;0,6791682;2,506617;-2,777405;-0,8301311;0,6830148;2,506617;-2,777405;-0,8301311;0,6830148;2,539329;0;0;0;0;0;0 | Fitness: 0,2981789
Index: 22 : 4,161392;-4,494877;-4,487482;0,8172994;0,2907217;-4,494877;-4,487482;0,8172994;0,2907217;-4,474538;-4,487482;0,8172994;0,2907217;-4,474538;-4,495989;0,8172994;0,2907217;-4,474538;-4,495989;0,8350032;0;0;0;0;0;0 | Fitness: 0,2981789
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2976759
Index: 24 : -1,143133;-0,8135148;0,7394155;2,493433;-2,739002;-0,8135148;0,7394155;2,493433;-2,739002;-0,7975632;0,7394155;2,493433;-2,739002;-0,7975632;0,7569258;2,493433;-2,739002;-0,7975632;0,7569258;2,493433;0;0;0;0;0;-0,001772275 | Fitness: 0,297409
Index: 25 : -1,121527;-0,8301854;0,759902;2,484187;-2,693749;-0,8301854;0,759902;2,484187;-2,693749;-0,8315051;0,759902;2,484187;-2,693749;-0,8315051;0,7364511;2,484187;-2,693749;-0,8315051;0,7364511;2,511096;0;0;0;0;0;-0,01782273 | Fitness: 0,2915522
Index: 26 : -1,132205;-0,8336536;0,7291444;2,48619;-2,742704;-0,8336536;0,7291444;2,48619;-2,742704;-0,8336536;0,7291444;2,48619;-2,742704;-0,8336536;0,7291444;2,48619;-2,742704;-0,8336536;0,7291444;2,461871;0;0;0;0;0;-0,02260307 | Fitness: 0,2901719
Index: 27 : -1,137398;-0,83341;0,7127164;2,491208;-2,735224;-0,83341;0,7127164;2,491208;-2,735224;-0,8309385;0,7127164;2,491208;-2,735224;-0,8309385;0,7334908;2,491208;-2,735224;-0,8309385;0,7334908;2,490509;0;0;0;0;0,005934503;0,01648659 | Fitness: 0,2412059
Index: 28 : -0,7161813;2,750767;1,517576;-2,756039;-0,479682;1,953316;-3,440417;0,354764;3,379455;-2,111961;-1,892117;0,1357369;-0,7897682;0,009181023;-3,04234;2,932912;-1,832761;-1,009931;-2,801801;4,026358;2,657662;-4,680407;2,478307;1,23365;2,625231;-4,695642 | Fitness: 0,2291124
Index: 29 : 4,193735;-4,39631;-4,446609;0,8734235;0,3641276;-4,39631;-4,446609;0,8734235;0,3641276;-4,409267;-4,446609;0,8734235;0,3641276;-4,409267;-4,468293;0,8734235;0,3641276;-4,409267;-4,468293;0,8464014;0;0;0;0;-0,01818882;0 | Fitness: 0,1992472
Index: 30 : 4,216725;-4,442319;-4,483281;0,8006073;0,3480017;-4,442319;-4,483281;0,8006073;0,3480017;-4,46505;-4,483281;0,8006073;0,3480017;-4,46505;-4,476692;0,8006073;0,3480017;-4,46505;-4,476692;0,8006073;0;0;0;0;-0,008215067;0,0007406436 | Fitness: 0,1959645
Index: 31 : -1,121527;-0,8046231;0,735319;2,473201;-2,689895;-0,8046231;0,735319;2,473201;-2,689895;-0,8046231;0,735319;2,473201;-2,689895;-0,8046231;0,735319;2,473201;-2,689895;-0,8046231;0,735319;2,454959;0;0;0;0;-0,02162088;0,02406446 | Fitness: 0,1949262
Index: 32 : -1,119949;-0,819743;0,7044528;2,52518;-2,687308;-0,819743;0,7044528;2,52518;-2,687308;-0,8306614;0,7044528;2,52518;-2,687308;-0,8306614;0,7271435;2,52518;-2,687308;-0,8306614;0,7271435;2,520697;0;0;0;0;0,006520105;0,01670556 | Fitness: 0,186426
Index: 33 : 4,21023;-4,399281;-4,438039;0,9061512;0,3641276;-4,399281;-4,438039;0,9061512;0,3641276;-4,3934;-4,438039;0,9061512;0,3641276;-4,3934;-4,435446;0,9061512;0,3641276;-4,3934;-4,435446;0,9061512;0;0;0;0;0,0028676;-0,002581736 | Fitness: 0,1841873
Index: 34 : -1,140738;-0,8046231;0,777196;2,523246;-2,697376;-0,8046231;0,777196;2,523246;-2,697376;-0,8046231;0,777196;2,523246;-2,697376;-0,8046231;0,7523545;2,523246;-2,697376;-0,8046231;0,7523545;2,49963;0;0;0;0;0,01925622;-0,01829732 | Fitness: 0,1808761
Index: 35 : -1,165823;-0,8820806;0,7846133;2,475669;-2,736499;-0,8820806;0,7846133;2,475669;-2,736499;-0,8820806;0,7846133;2,475669;-2,736499;-0,8820806;0,7846133;2,475669;-2,736499;-0,8820806;0,7846133;2,475669;0;0;0;0;0,02022441;0 | Fitness: 0,179056
Index: 36 : 4,19845;-4,456836;-4,426294;0,8174666;0,3572796;-4,456836;-4
