Generation: 408 | maxFitness: 1,900049 | maxFitnessGen: 0,3161631 | maxFitnessGenBuf: 0,3093597

Index: 24 : 4,103493;-4,465885;-4,339643;0,7931097;0,1862493;-4,465885;-4,339643;0,7931097;0,1862493;-4,474655;-4,339643;0,7931097;0,1862493;-4,474655;-4,339643;0,7931097;0,1862493;-4,474655;-4,339643;0,7931097;0;0;0;0;0;-0,00706215 | Fitness: 0,2947061
Index: 25 : 4,045631;-4,451396;-4,350308;0,8750473;0,3216363;-4,451396;-4,350308;0,8750473;0,3216363;-4,451396;-4,350308;0,8750473;0,3216363;-4,451396;-4,34615;0,8750473;0,3216363;-4,451396;-4,34615;0,8665282;0;0;0;0;0;-0,0111162 | Fitness: 0,2932191
Index: 26 : 4,129053;-4,403809;-4,415903;0,8977041;0,3187665;-4,403809;-4,415903;0,8977041;0,3187665;-4,403809;-4,415903;0,8977041;0,3187665;-4,403809;-4,415903;0,8977041;0,3187665;-4,403809;-4,415903;0,8977041;0;0;0;0;0;-0,02308683 | Fitness: 0,2895614
Index: 27 : 4,054454;-4,516383;-4,380134;0,8458382;0,3043117;-4,516383;-4,380134;0,8458382;0,3043117;-4,515522;-4,380134;0,8458382;0,3043117;-4,515522;-4,371956;0,8458382;0,3043117;-4,515522;-4,371956;0,8274415;0;0;0;0;0,001418386;0,02311596 | Fitness: 0,221049
Index: 28 : -3,165926;-3,190418;-0,4385942;-0,1695142;3,657124;-3,190418;-0,4385942;-0,1695142;3,657124;-2,52609;-0,4385942;-0,1695142;3,657124;-2,52609;2,933472;-0,1695142;3,657124;-2,52609;2,933472;-4,815459;0;0;0;0;2,263509;1,970444 | Fitness: 0,2167189
Index: 29 : -3,183181;-3,195042;-0,427124;-0,1611819;3,610857;-3,195042;-0,427124;-0,1611819;3,610857;-2,542428;-0,427124;-0,1611819;3,610857;-2,542428;2,920824;-0,1611819;3,610857;-2,542428;2,920824;-4,801538;0;0;0;0;2,263509;1,994817 | Fitness: 0,216594
Index: 30 : -2,743362;-3,241154;0,5099292;-0,8175831;-3,119842;-2,845855;1,670248;-0,05858946;-2,654715;-4,520138;0,03308487;-1,790605;-4,661323;-1,594083;-3,236069;1,529275;4,912252;4,699286;-4,377751;-1,004247;4,404794;0,6715913;-4,526457;-3,609048;-2,299678;1,80148 | Fitness: 0,2088919
Index: 31 : 4,089088;-4,443379;-4,355652;0,7995189;0,2446066;-4,443379;-4,355652;0,7995189;0,2446066;-4,430756;-4,355652;0,7995189;0,2446066;-4,430756;-4,355652;0,7995189;0,2446066;-4,430756;-4,355652;0,7931097;0;0;0;0;-0,01820783;0,04230118 | Fitness: 0,2017648
Index: 32 : 4,114038;-4,444321;-4,343962;0,7987034;0,2467679;-4,444321;-4,343962;0,7987034;0,2467679;-4,444321;-4,343962;0,7987034;0,2467679;-4,444321;-4,348223;0,7987034;0,2467679;-4,444321;-4,348223;0,7952336;0;0;0;0;-0,01832275;0,01059087 | Fitness: 0,1990339
Index: 33 : 4,045504;-4,493842;-4,360893;0,8458382;0,3043117;-4,493842;-4,360893;0,8458382;0,3043117;-4,498255;-4,360893;0,8458382;0,3043117;-4,498255;-4,36187;0,8458382;0,3043117;-4,498255;-4,36187;0,8542143;0;0;0;0;-0,01214963;0,01382399 | Fitness: 0,1983066
Index: 34 : 4,037045;-4,451396;-4,34615;0,8665282;0,2972853;-4,451396;-4,34615;0,8665282;0,2972853;-4,451396;-4,34615;0,8665282;0,2972853;-4,451396;-4,330823;0,8665282;0,2972853;-4,451396;-4,330823;0,8665282;0;0;0;0;-0,00549967;-0,03491296 | Fitness: 0,1980654
Index: 35 : 4,233932;2,546577;-4,135053;4,525741;-4,520639;2,546577;-4,135053;4,525741;-4,520639;2,553051;-4,135053;4,525741;-4,520639;2,553051;-4,140733;4,525741;-4,520639;2,553051;-4,140733;4,524644;0;0;0;0;-0,0008111503;-0,01786246 | Fitness: 0,1926882
Index: 36 : 4,147956;-4,458757;-4,44593;0,8339812;0,3302925;-4,458757;-4,44593;0,8339812;0,3302925;-4,448267;-4,44593;0,8339812;0,3302925;-4,448267;-4,433513;0,8339812;0,3302925;-4,448267;-4,433513;0,8364683;0;0;0;0;-0,003733847;0,008136064 | Fitness: 0,1854347
Index: 37 : 4,117563;-4,436012;-4,454944;0,8074529;0,2858115;-4,436012;-4,454944;0,8074529;0,2858115;-4,436012;-4,454944;0,8074529;0,2858115;-4,436012;-4,466975;0,8074529;0,2858115;-4,436012;-4,466975;0,7941378;0;0;0;0;0,02286801;0,02870223 | Fitness: 0,1785378
Index: 38 : 4,089121;-4,473463;-4,363845;0,7985796;0,2338287;-4,473463;-4,363845;0,7985796;0,2338287;-4,473463;-4,363845;0,7985796;0,2338287;-4,473463;-4,361681;0,7985796;0,2338287;-4,473463;-4,361681;0,8008731;0;0;0;0;0,008116931;0,003485944 | Fitness: 0,1779235
Index: 39 : 4,127449;-4,415007;-4,395439;0,8977041;0,3187665;-4,415007;-4,395439;0,8977041;0,3187665;-4,383509;-4,395439;0,8977041;0,3187665;-4,383509;-4,431638;0,8977041;0,3187665;-4,38350
