Generation: 284 | maxFitness: 0,7725514 | maxFitnessGen: 0,3290713 | maxFitnessGenBuf: 0,317863

Index: 13 : -0,04211818;-4,717298;1,507104;0,6254043;0,08671227;-4,717298;1,507104;0,6254043;0,08671227;-4,740993;1,507104;0,6254043;0,08671227;-4,740993;1,545172;0,6254043;0,08671227;-4,740993;1,545172;0,6458849;0;0;0;0;-0,01397632;0 | Fitness: 0,3043965
Index: 14 : 2,237904;4,048788;-5,028828;-0,9634976;1,139459;4,048788;-5,028828;-0,9634976;1,139459;4,048788;-5,028828;-0,9634976;1,139459;4,048788;-5,02091;-0,9634976;1,139459;4,048788;-5,02091;-0,9577454;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -0,02950695;-4,72913;1,543667;0,6754534;0,07631493;-4,72913;1,543667;0,6754534;0,07631493;-4,72913;1,543667;0,6754534;0,07631493;-4,72913;1,565162;0,6754534;0,07631493;-4,72913;1,565162;0,6746511;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -0,02091926;-4,754233;1,521074;0,6463656;0,07631493;-4,754233;1,521074;0,6463656;0,07631493;-4,763055;1,521074;0,6463656;0,07631493;-4,763055;1,501675;0,6463656;0,07631493;-4,763055;1,501675;0,6534532;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 2,216309;4,07922;-5,022704;-0,9410809;1,137088;4,07922;-5,022704;-0,9410809;1,137088;4,089225;-5,022704;-0,9410809;1,137088;4,089225;-4,995049;-0,9410809;1,137088;4,089225;-4,995049;-0,9346119;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,04211818;-4,697725;1,521074;0,6411467;0,08671227;-4,697725;1,521074;0,6411467;0,08671227;-4,717298;1,521074;0,6411467;0,08671227;-4,717298;1,500699;0,6411467;0,08671227;-4,717298;1,500699;0,6053512;0;0;0;0;0,006105784;0 | Fitness: 0,3043965
Index: 19 : -0,04211818;-4,717298;1,521074;0,6254043;0,08671227;-4,717298;1,521074;0,6254043;0,08671227;-4,717298;1,521074;0,6254043;0,08671227;-4,717298;1,521074;0,6254043;0,08671227;-4,717298;1,521074;0,6254043;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -0,03166317;-4,734909;1,500539;0,6283317;0,07999454;-4,734909;1,500539;0,6283317;0,07999454;-4,734909;1,500539;0,6283317;0,07999454;-4,734909;1,500539;0,6283317;0,07999454;-4,734909;1,500539;0,6283317;0;0;0;0;0;-0,002710569 | Fitness: 0,3031873
Index: 21 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 22 : 2,260529;4,043377;-4,976014;-0,9985503;1,223976;4,043377;-4,976014;-0,9985503;1,223976;4,067199;-4,976014;-0,9985503;1,223976;4,067199;-4,976014;-0,9985503;1,223976;4,067199;-4,976014;-0,9828865;0;0;0;0;0;-0,008038041 | Fitness: 0,301022
Index: 23 : 2,176282;4,090093;-5,009777;-0,9130082;1,116243;4,090093;-5,009777;-0,9130082;1,116243;4,102323;-5,009777;-0,9130082;1,116243;4,102323;-5,034717;-0,9130082;1,116243;4,102323;-5,034717;-0,9130082;0;0;0;0;0;-0,01032022 | Fitness: 0,300173
Index: 24 : 2,198889;4,069009;-5,003501;-0,9224702;1,122959;4,069009;-5,003501;-0,9224702;1,122959;4,088228;-5,003501;-0,9224702;1,122959;4,088228;-5,003501;-0,9224702;1,122959;4,088228;-5,003501;-0,924794;0;0;0;0;0;-0,01122479 | Fitness: 0,2998491
Index: 25 : 2,23278;4,04328;-5,055138;-0,9217981;1,136456;4,04328;-5,055138;-0,9217981;1,136456;4,058783;-5,055138;-0,9217981;1,136456;4,058783;-5,043149;-0,9217981;1,136456;4,058783;-5,043149;-0,9382113;0;0;0;0;0;-0,01184758 | Fitness: 0,29963
Index: 26 : 2,275612;4,043377;-4,976014;-0,9828865;1,221492;4,043377;-4,976014;-0,9828865;1,221492;4,043377;-4,976014;-0,9828865;1,221492;4,043377;-4,978319;-0,9828865;1,221492;4,043377;-4,978319;-1,002997;0;0;0;0;0;-0,01908128 | Fitness: 0,2973139
Index: 27 : 2,249979;4,04273;-4,966817;-0,986286;1,146874;4,04273;-4,966817;-0,986286;1,146874;4,034654;-4,966817;-0,986286;1,146874;4,034654;-4,966817;-0,986286;1,146874;4,034654;-4,966817;-0,986286;0;0;0;0;0;-0,02057833 | Fitness: 0,2876529
Index: 28 : 2,202984;4,07922;-4,999404;-0,9378923;1,119496;4,07922;-4,999404;-0,9378923;1,119496;4,07922;-4,999404;-0,9378923;1,119496;4,07922;-5,009777;-0,9378923;1,119496;4,07922;-5,009777;-0,9378923;0;0;0;0;0,01319279;0 | Fitness: 0,2137087
Index: 29 : 2,216309;4,07922;-5,009777;-0,9461989;1,107647;4,07922;-5,009777;-0,9461989;1,107647;4,07922;-5,009777;-0,9461989;1,107647;4,07922;-4,99472;-0,9461989;1,107647;4,07922;-4,99472;-0,914184;0;0;0;0;-0,01517713;-0,01422269 | Fitness: 0,2111625
Index: 30 : 2,260529;4,043377;-4,976014;-0,9828865;1,209278;4,043377;-4,976014;-0,9828865;1,209278;4,043377;-4,976014;-0,9828865;1,209278;4,043377;-4,976014;-0,9828865;1,209278;4,043377;-4,976014;-0,9585054;0;0;0;0;-0,003341958;-0,008038041 | Fitness: 0,2092202
Index: 31 : 2,274584;4,10841;-5,002974;-0,9518988;1,189946;4,10841;-5,002974;-0,9518988;1,189946;4,06572;-5,002974;-0,9518988;1,189946;4,06572;-5,022818;-0,9518988;1,189946;4,06572;-5,022818;-0,9294498;0;0;0;0;-0,02127997;-0,02013463 | Fitness: 0,2076006
Index: 32 : 2,208107;4,088228;-4,98917;-0,9224702;1,122959;4,088228;-4,98917;-0,9224702;1,122959;4,064558;-4,98917;-0,9224702;1,122959;4,064558;-5,009462;-0,9224702;1,122959;4,064558;-5,009462;-0,9224702;0;0;0;0;0,02245044;-0,006352494 | Fitness: 0,2039855
Index: 33 : 2,282383;4,074944;-5,013138;-0,903602;1,189238;4,074944;-5,013138;-0,903602;1,189238;4,074944;-5,013138;-0,903602;1,189238;4,074944;-5,002575;-0,903602;1,189238;4,074944;-5,002575;-0,9390059;0;0;0;0;0,02086545;0,002900263 | Fitness: 0,2029895
Index: 34 : 1,356665;1,261229;-4,539197;-3,976625;-3,611148;1,261229;-4,539197;-3,976625;-3,611148;1,261229;-4,539197;-3,976625;-3,611148;1,261229;-4,539197;-3,976625;-3,611148;1,261229;-4,539197;-3,976625;0;0;0;0;0;3,983553 | Fitness: 0,2021357
Index: 35 : 1,395019;1,273811;-4,526882;-3,973852;-3,63192;1,273811;-4,526882;-3,973852;-3,63192;1,273811;-4,526882;-3,973852;-3,63192;1,273811;-4,54493;-3,973852;-3,63192;1,273811;-4,54493;-3,96289;0;0;0;0;0;3,959604 | Fitness: 0,2019668
Index: 36 : -3,85832;2,764753;-2,677643;1,871644;1,553873;2,764753;-2
