Generation: 415 | maxFitness: 1,900049 | maxFitnessGen: 0,3121991 | maxFitnessGenBuf: 0,3140805

Index: 10 : 4,147644;-4,499097;-4,410513;0,8302133;0,3088391;-4,499097;-4,410513;0,8302133;0,3088391;-4,500501;-4,410513;0,8302133;0,3088391;-4,500501;-4,410513;0,8302133;0,3088391;-4,500501;-4,410513;0,8302133;0;0;0;0;0;0 | Fitness: 0,3046574
Index: 11 : 4,084132;-4,495412;-4,396709;0,8588151;0,3491671;-4,495412;-4,396709;0,8588151;0,3491671;-4,474915;-4,396709;0,8588151;0,3491671;-4,474915;-4,414319;0,8588151;0,3491671;-4,474915;-4,414319;0,86114;0;0;0;0;0;0 | Fitness: 0,3046574
Index: 12 : 4,130755;-4,358081;-4,403506;0,8406036;0,308145;-4,358081;-4,403506;0,8406036;0,308145;-4,358081;-4,403506;0,8406036;0,308145;-4,358081;-4,403506;0,8406036;0,308145;-4,358081;-4,403506;0,8406036;0;0;0;0;0;0 | Fitness: 0,3046574
Index: 13 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3041565
Index: 14 : 4,1521;-4,50518;-4,390828;0,8125502;0,2854269;-4,50518;-4,390828;0,8125502;0,2854269;-4,499097;-4,390828;0,8125502;0,2854269;-4,499097;-4,414416;0,8125502;0,2854269;-4,499097;-4,414416;0,8302133;0;0;0;0;0;-0,00168651 | Fitness: 0,3039275
Index: 15 : 4,077709;-4,488291;-4,371735;0,8031614;0,2066208;-4,488291;-4,371735;0,8031614;0,2066208;-4,488291;-4,371735;0,8031614;0,2066208;-4,488291;-4,371735;0,8031614;0,2066208;-4,488291;-4,371735;0,8259717;0;0;0;0;0;-0,004698489 | Fitness: 0,3026802
Index: 16 : 4,123264;-4,495412;-4,408319;0,8588151;0,3661393;-4,495412;-4,408319;0,8588151;0,3661393;-4,495412;-4,408319;0,8588151;0,3661393;-4,495412;-4,408319;0,8588151;0,3661393;-4,495412;-4,408319;0,8806603;0;0;0;0;0;-0,01021935 | Fitness: 0,3005806
Index: 17 : 4,08482;-4,456277;-4,338803;0,8032932;0,2090315;-4,456277;-4,338803;0,8032932;0,2090315;-4,459206;-4,338803;0,8032932;0,2090315;-4,459206;-4,343538;0,8032932;0,2090315;-4,459206;-4,343538;0,8254436;0;0;0;0;0;-0,01196551 | Fitness: 0,2999904
Index: 18 : 4,136586;-4,487708;-4,414416;0,8302133;0,2920542;-4,487708;-4,414416;0,8302133;0,2920542;-4,52546;-4,414416;0,8302133;0,2920542;-4,52546;-4,421175;0,8302133;0,2920542;-4,52546;-4,421175;0,8302133;0;0;0;0;0;-0,01476862 | Fitness: 0,2990642
Index: 19 : 4,156783;-4,507663;-4,401612;0,8126807;0,3099181;-4,507663;-4,401612;0,8126807;0,3099181;-4,507663;-4,401612;0,8126807;0,3099181;-4,507663;-4,401612;0,8126807;0,3099181;-4,507663;-4,401612;0,8230959;0;0;0;0;0;-0,01534816 | Fitness: 0,2988777
Index: 20 : 4,130755;-4,361515;-4,382702;0,8529843;0,3092175;-4,361515;-4,382702;0,8529843;0,3092175;-4,361515;-4,382702;0,8529843;0,3092175;-4,361515;-4,366603;0,8529843;0,3092175;-4,361515;-4,366603;0,8734522;0;0;0;0;0;-0,01702468 | Fitness: 0,2983511
Index: 21 : 4,121221;-4,505147;-4,409119;0,8134091;0,3230639;-4,505147;-4,409119;0,8134091;0,3230639;-4,493155;-4,409119;0,8134091;0,3230639;-4,493155;-4,409119;0,8134091;0,3230639;-4,493155;-4,409119;0,8055665;0;0;0;0;0;-0,01808223 | Fitness: 0,2980276
Index: 22 : 4,120799;-4,466473;-4,444792;0,8325858;0,2979345;-4,466473;-4,444792;0,8325858;0,2979345;-4,44401;-4,444792;0,8325858;0,2979345;-4,44401;-4,432971;0,8325858;0,2979345;-4,44401;-4,432971;0,8262196;0;0;0;0;0;-0,01905006 | Fitness: 0,2977383
Index: 23 : 4,095243;-4,502415;-4,430209;0,8646434;0,3391761;-4,502415;-4,430209;0,8646434;0,3391761;-4,524018;-4,430209;0,8646434;0,3391761;-4,524018;-4,428233;0,8646434;0,3391761;-4,524018;-4,428233;0,8646434;0;0;0;0;0;-0,02094913 | Fitness: 0,2971909
Index: 24 : 4,128003;-4,466473;-4,450341;0,8131441;0,3132288;-4,466473;-4,450341;0,8131441;0,3132288;-4,462393;-4,450341;0,8131441;0,3132288;-4,462393;-4,440686;0,8131441;0,3132288;-4,462393;-4,440686;0,8325858;0;0;0;0;0;-0,02987272 | Fitness: 0,2638455
Index: 25 : 4,122284;-4,366902;-4,421901;0,8635969;0,3281119;-4,366902;-4,421901;0,8635969;0,3281119;-4,362055;-4,421901;0,8635969;0,3281119;-4,362055;-4,421901;0,8635969;0,3281119;-4,362055;-4,421901;0,8635969;0;0;0;0;-0,0177037;0,004228745 | Fitness: 0,2024738
Index: 26 : 4,077657;-4,436062;-4,311273;0,8387977;0,2456665;-4,436062;-4,311273;0,8387977;0,2456665;-4,420762;-4,311273;0,8387977;0,2456665;-4,420762;-4,299828;0,8387977;0,2456665;-4,420762;-4,299828;0,835721;0;0;0;0;-0,009361694;-0,01140026 | Fitness: 0,2018609
Index: 27 : 4,156783;-4,491342;-4,405132;0,8230959;0,2870848;-4,491342;-4,405132;0,8230959;0,2870848;-4,507663;-4,405132;0,8230959;0,2870848;-4,507663;-4,401612;0,8230959;0,2870848;-4,507663;-4,401612;0,8299893;0;0;0;0;-0,01182204;-0,01534816 | Fitness: 0,2006011
Index: 28 : 4,128003;-4,478193;-4,426089;0,8122941;0,3132288;-4,478193;-4,426089;0,8122941;0,3132288;-4,48802;-4,426089;0,8122941;0,3132288;-4,48802;-4,440686;0,8122941;0,3132288;-4,48802;-4,440686;0,8568515;0;0;0;0;-0,02183251;-0,02100492 | Fitness: 0,1989055
Index: 29 : 4,10516;-4,438096;-4,311273;0,835721;0,2456665;-4,438096;-4,311273;0,835721;0,2456665;-4,438096;-4,311273;0,835721;0,2456665;-4,438096;-4,310794;0,835721;0,2456665;-4,438096;-4,310794;0,8415959;0;0;0;0;-0,007613168;0 | Fitness: 0,1973419
Index: 30 : 4,141968;-4,495018;-4,406131;0,7499325;0,2364932;-4,495018;-4,406131;0,7499325;0,2364932;-4,514391;-4,406131;0,7499325;0,2364932;-4,514391;-4,404226;0,7499325;0,2364932;-4,514391;-4,404226;0,7512116;0;0;0;0;-0,008927778;-0,01521655 | Fitness: 0,1961914
Index: 31 : 4,13551;-4,45223;-4,344595;0,792028;0,235429;-4,45223;-4,344595;0,792028;0,235429;-4,45223;-4,344595;0,792028;0,235429;-4,45223;-4,344595;0,792028;0,235429;-4,45223;-4,344595;0,792028;0;0;0;0;-0,005626252;-0,0198623 | Fitness: 0,1959348
Index: 32 : 4,132032;-4,522637;-4,393054;0,8002318;0,3027761;-4,522637;-4,393054;0,8002318;0,3027761;-4,522637;-4,393054;0,8002318;0,3027761;-4,522637;-4,395599;0,8002318;0,3027761;-4,522637;-4,395599;0,8002318;0;0;0;0;-0,003777018;-0,01308292 | Fitness: 0,1875795
Index: 33 : -2,945769;-3,128734;2,929696;-2,695384;-4,999956;-0,2722435;1,306862;3,132194;-1,974029;-4,350032;-2,292861;-0,1233954;-2,137413;3,447055;1,18666;2,758656;-0,06217289;-3,138667;3,070763;-0,8252268;-0,5006809;3,34626;3,279572;-2,855435;3,000185;-0,1997108 | Fitness: 0,1818635
Index: 34 : 4,129223;-4,414547;-4,390879;0,8924937;0,3380536;-4,414547;-4,390879;0,8924937;0,3380536;-4,422269;-4,390879;0,8924937;0,3380536;-4,422269;-4,390879;0,8924937;0,3380536;-4,422269;-4,390879;0,8851489;0;0;0;0;0,005137179;0 | Fitness: 0,1802319
Index: 35 : 4,098937;-4,488667;-4,409119;0,8134091;0,3230639;-4,488667;-4,409119;0,8134091;0,3230639;-4,505147;-4,409119;0,8134091;0,3230639;-4,505147;-4,409119;0,8134091;0,3230639;-4,505147;-4,409119;0,8134091;0;0;0;0;0,009320163;-0,02836239 | Fitness: 0,178843
Index: 36 : 4,129223;-4,414547;-4,409642;0,8924937;0,336365;-4,414547;-4,409642;0,8924937;0,336365;-4,414547;-4,409642;0,8924937;0,336365;-4,414547;-4,391859;0,8924937;0,336365;-4,414547;-4,391859;0,8943133;0;0;0;0;0,006374048;0 | Fitness: 0,1786107
Index: 37 : 4,163105;-4,470171;-4,406401;0,8415813;0,3054216;-4,470171;-4,406401;0,8415813;0,3054216;-4,470171;-4,406401;0,8415813;0,3054216;-4,470171;-4,403003;0,8415813;0,3054216;-4,470171;-4,403003;0,8521308;0;0;0;0;0,01959939;0 | Fitness: 0,1783962
Index: 38 : 4,130755;-4,348844;-4,403506;0,8406036;0,3141302;-4,348844;-4,403506;0,8406036;0,3141302;-4,358081;-4,403506;0,8406036;0,3141302;-4,358081;-4,379863;0,8406036;0,3141302;-4,358081;-4,379863;0,833855;0;0;0;0;0,01220314;0 | Fitness: 0,1783664
Index: 39 : 4,121408;-4,466743;-4,360149;0,792028;0,235429;-4,466743;-4,360149;0,792028;0,235429;-4,462972;-4,360149;0,792028;0,235429;-4,462972;-4,344595;0,792028;0,235429;-4,462972;-4,344595;0,792028;0;0;0;0;0,01643355;-0,008
