Generation: 299 | maxFitness: 1,900049 | maxFitnessGen: 0,308147 | maxFitnessGenBuf: 0,3232081

Index: 10 : -0,04851088;-4,763996;1,551044;0,7140313;0,05149665;-4,763996;1,551044;0,7140313;0,05149665;-4,763996;1,551044;0,7140313;0,05149665;-4,763996;1,561197;0,7140313;0,05149665;-4,763996;1,561197;0,6996384;0;0;0;0;-0,009957334;0,004175827 | Fitness: 0,300712
Index: 11 : -0,04526284;-4,738871;1,515026;0,6912817;0,1081374;-4,738871;1,515026;0,6912817;0,1081374;-4,723648;1,515026;0,6912817;0,1081374;-4,723648;1,539256;0,6912817;0,1081374;-4,723648;1,539256;0,6912817;0;0;0;0;0;0,003268546 | Fitness: 0,3002965
Index: 12 : -0,0447005;-4,782249;1,513496;0,6460718;0,07194585;-4,782249;1,513496;0,6460718;0,07194585;-4,782249;1,513496;0,6460718;0,07194585;-4,782249;1,513496;0,6460718;0,07194585;-4,782249;1,513496;0,6460718;0;0;0;0;0;0,001127198 | Fitness: 0,2993199
Index: 13 : -0,03965512;-4,72692;1,53212;0,6718113;0,06766037;-4,72692;1,53212;0,6718113;0,06766037;-4,7387;1,53212;0,6718113;0,06766037;-4,7387;1,53212;0,6718113;0,06766037;-4,7387;1,53212;0,6718113;0;0;0;0;0,002233699;0,0003210567 | Fitness: 0,2989598
Index: 14 : -0,07975505;-4,75051;1,585908;0,6849784;0,06172413;-4,75051;1,585908;0,6849784;0,06172413;-4,735262;1,585908;0,6849784;0,06172413;-4,735262;1,580656;0,6849784;0,06172413;-4,735262;1,580656;0,6849784;0;0;0;0;-0,02153393;0 | Fitness: 0,2988175
Index: 15 : 4,132153;-4,440839;-4,444576;0,8510169;0,3010585;-4,440839;-4,444576;0,8510169;0,3010585;-4,440839;-4,444576;0,8510169;0,3010585;-4,440839;-4,444576;0,8510169;0,3010585;-4,440839;-4,444576;0,8356711;0;0;0;0;0;0 | Fitness: 0,2988175
Index: 16 : -0,07055695;-4,735012;1,492491;0,7060771;0,08582235;-4,735012;1,492491;0,7060771;0,08582235;-4,735012;1,492491;0,7060771;0,08582235;-4,735012;1,51582;0,7060771;0,08582235;-4,735012;1,51582;0,7207724;0;0;0;0;0;0 | Fitness: 0,2988175
Index: 17 : -0,04249292;-4,758162;1,559928;0,6853542;0,08384181;-4,758162;1,559928;0,6853542;0,08384181;-4,733328;1,559928;0,6853542;0,08384181;-4,733328;1,571483;0,6853542;0,08384181;-4,733328;1,571483;0,6693653;0;0;0;0;0,02467366;0 | Fitness: 0,2988175
Index: 18 : 2,276518;4,019948;-5,044906;-0,8817915;1,22032;4,019948;-5,044906;-0,8817915;1,22032;4,019948;-5,044906;-0,8817915;1,22032;4,019948;-5,023142;-0,8817915;1,22032;4,019948;-5,023142;-0,8912237;0;0;0;0;0;0 | Fitness: 0,2988175
Index: 19 : 4,142402;-4,46405;-4,465161;0,8340601;0,3301686;-4,46405;-4,465161;0,8340601;0,3301686;-4,465309;-4,465161;0,8340601;0,3301686;-4,465309;-4,438597;0,8340601;0,3301686;-4,465309;-4,438597;0,8472248;0;0;0;0;0;0 | Fitness: 0,2988175
Index: 20 : -0,05075736;-4,759696;1,50724;0,6460718;0,07194585;-4,759696;1,50724;0,6460718;0,07194585;-4,736713;1,50724;0,6460718;0,07194585;-4,736713;1,513496;0,6460718;0,07194585;-4,736713;1,513496;0,6372513;0;0;0;0;0;0 | Fitness: 0,2988175
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2983143
Index: 22 : -0,01212451;-4,706076;1,576292;0,6851078;0,08431453;-4,706076;1,576292;0,6851078;0,08431453;-4,721678;1,576292;0,6851078;0,08431453;-4,721678;1,565593;0,6851078;0,08431453;-4,721678;1,565593;0,6926523;0;0;0;0;0;-0,001622178 | Fitness: 0,2981115
Index: 23 : -0,07055695;-4,725577;1,500513;0,7060771;0,08582235;-4,725577;1,500513;0,7060771;0,08582235;-4,735012;1,500513;0,7060771;0,08582235;-4,735012;1,513483;0,7060771;0,08582235;-4,735012;1,513483;0,7060771;0;0;0;0;0;-0,005880782 | Fitness: 0,2963521
Index: 24 : 4,13675;-4,4415;-4,481067;0,8325858;0,3359769;-4,4415;-4,481067;0,8325858;0,3359769;-4,4415;-4,481067;0,8325858;0,3359769;-4,4415;-4,462339;0,8325858;0,3359769;-4,4415;-4,462339;0,850982;0;0;0;0;0;-0,008214911 | Fitness: 0,2954465
Index: 25 : -0,06138382;-4,769876;1,559387;0,6646048;0,09048952;-4,769876;1,559387;0,6646048;0,09048952;-4,762217;1,559387;0,6646048;0,09048952;-4,762217;1,559387;0,6646048;0,09048952;-4,762217;1,559387;0,6456235;0;0;0;0;0;-0,01010173 | Fitness: 0,2947447
Index: 26 : -0,07574073;-4,777833;1,588294;0,6815581;0,05527114;-4,777833;1,588294;0,6815581;0,05527114;-4,777833;1,588294;0,6815581;0,05527114;-4,777833;1,5734;0,6815581;0,05527114;-4,777833;1,5734;0,6815581;0;0;0;0;0;-0,0103583 | Fitness: 0,294652
Index: 27 : -0,009018748;-4,771872;1,544728;0,6919263;0,1081374;-4,771872;1,544728;0,6919263;0,1081374;-4,771872;1,544728;0,6919263;0,1081374;-4,771872;1,58226;0,6919263;0,1081374;-4,771872;1,58226;0,6919263;0;0;0;0;0;-0,01341419 | Fitness: 0,2935881
Index: 28 : -0,06298349;-4,748845;1,520314;0,6920729;0,08582235;-4,748845;1,520314;0,6920729;0,08582235;-4,739816;1,520314;0,6920729;0,08582235;-4,739816;1,507784;0,6920729;0,08582235;-4,739816;1,507784;0,697938;0;0;0;0;0;-0,01719734 | Fitness: 0,2923439
Index: 29 : 4,15596;-4,465309;-4,424357;0,8325858;0,316016;-4,465309;-4,424357;0,8325858;0,316016;-4,465309;-4,424357;0,8325858;0,316016;-4,465309;-4,413844;0,8325858;0,316016;-4,465309;-4,413844;0,8325858;0;0;0;0;0;-0,02452678 | Fitness: 0,2796924
Index: 30 : 0,01169968;-1,119943;-4,935165;-3,386984;-4,548439;-3,189144;4,838878;4,994492;-0,3851528;-0,1353793;4,48588;2,042832;-4,493103;-3,186947;3,031799;2,387199;-4,999603;-1,360848;-1,572966;2,038479;3,397351;1,982388;-0,3492026;0,942245;3,982574;-1,202561 | Fitness: 0,2317552
Index: 31 : 2,301164;4,025715;-4,981213;-0,8769447;1,193301;4,025715;-4,981213;-0,8769447;1,193301;4,025715;-4,981213;-0,8769447;1,193301;4,025715;-4,941674;-0,8769447;1,193301;4,025715;-4,941674;-0,8769447;0;0;0;0;0,01576846;-0,006982592 | Fitness: 0,2183565
Index: 32 : -3,187204;-0,9252138;2,599479;-1,640198;1,315884;-0,9252138;2,599479;-1,640198;1,315884;4,683815;2,599479;-1,640198;1,315884;4,683815;-2,039276;-1,640198;1,315884;4,683815;-2,039276;-1,924653;0;0;0;0;-0,6778378;1,720884 | Fitness: 0,2004311
Index: 33 : 2,306429;4,03446;-4,976262;-0,8782725;1,182698;4,03446;-4,976262;-0,8782725;1,182698;4,050036;-4,976262;-0,8782725;1,182698;4,050036;-4,963154;-0,8782725;1,182698;4,050036;-4,963154;-0,8953589;0;0;0;0;-0,01578996;0,001826622 | Fitness: 0,1996024
Index: 34 : 0,9224176;0,474755;-3,183769;-1,438202;-0,7106522;0,474755;-3,183769;-1,438202;-0,7106522;0,474755;-3,183769;-1,438202;-0,7106522;0,474755;-3,190397;-1,438202;-0,7106522;0,474755;-3,190397;-1,418731;0;0;0;0;0;-0,485981 | Fitness: 0,1954488
Index: 35 : 0,9337037;0,4590456;-3,170557;-1,418731;-0,7434759;0,4590456;-3,170557;-1,418731;-0,7434759;0,4583814;-3,170557;-1,418731;-0,7434759;0,4583814;-3,190397;-1,418731;-0,7434759;0,4583814;-3,190397;-1,406172;0;0;0;0;0;-0,4926859 | Fitness: 0,1947213
Index: 36 : 0,9224176;0,4748414;-3,190397;-1,437544;-0,7488664;0,4748414;-3,190397;-1,437544;-0,7488664;0,474755;-3,190397;-1,437544;-0,7488664;0,474755;-3,190397;-1,437544;-0,7488664;0,474755;-3,190397;-1,400611;0;0;0;0;0;-0,4655346 | Fitness: 0,190501
Index: 37 : 0,9435565;0,4811601;-3,190397;-1,400553;-0,7392426;0,4811601;-3,190397;-1,400553;-0,7392426;0,4649552;-3,190397;-1,400553;-0,7392426;0,4649552;-3,211893;-1,400553;-0,7392426;0,4649552;-3,211893;-1,418731;0;0;0;0;0;-0,4655346 | Fitness: 0,190501
Index: 38 : 0,9211328;0,474755;-3,188652;-1,418731;-0,7288551;0,474755;-3,188652;-1,418731;-0,7288551;0,4650041;-3,188652;-1,418731;-0,7288551;0,4650041;-3,190397;-1,418731;-0,7288551;0,4650041;-3,190397;-1,418731;0;0;0;0;0;-0,4655346 | Fitness: 0,190501
Index: 39 : 4,157929;-4,465309;-4,444576;0,8117353;0,3461092;-4,465309;-4,444576;0,8117353;0,3461092;-4,465309;-4,444576;0,8117353;0,3461092;-4,465309;-4,444576;0,8117353;0,3461092;-4,465309;-4,4445
