Generation: 464 | maxFitness: 1,900049 | maxFitnessGen: 0,3370683 | maxFitnessGenBuf: 0,328203

Index: 10 : 3,870926;-4,231659;3,294318;1,878433;-2,023718;-4,231659;3,294318;1,878433;-2,023718;-4,231659;3,294318;1,878433;-2,023718;-4,231659;3,294318;1,878433;-2,023718;-4,231659;3,294318;1,878433;0;0;0;0;0;0,000291314 | Fitness: 0,3015935
Index: 11 : 4,139442;-4,465309;-4,464404;0,8556995;0,3267746;-4,465309;-4,464404;0,8556995;0,3267746;-4,465309;-4,464404;0,8556995;0,3267746;-4,465309;-4,448009;0,8556995;0,3267746;-4,465309;-4,448009;0,832123;0;0;0;0;0;0 | Fitness: 0,301461
Index: 12 : -0,08797291;-1,946021;-4,434444;-0,06136169;4,125049;-1,946021;-4,434444;-0,06136169;4,125049;-1,946021;-4,434444;-0,06136169;4,125049;-1,946021;-4,414662;-0,06136169;4,125049;-1,946021;-4,414662;-0,03945575;0;0;0;0;0;0 | Fitness: 0,301461
Index: 13 : -2,36313;-4,293798;-0,08936916;-1,033514;-0,590709;-4,293798;-0,08936916;-1,033514;-0,590709;-4,293798;-0,08936916;-1,033514;-0,590709;-4,293798;-0,08936916;-1,033514;-0,590709;-4,293798;-0,08936916;-1,033514;0;0;0;0;0;0 | Fitness: 0,301461
Index: 14 : 3,973324;-4,276046;3,293739;1,91881;-2,014889;-4,276046;3,293739;1,91881;-2,014889;-4,264513;3,293739;1,91881;-2,014889;-4,264513;3,293739;1,91881;-2,014889;-4,264513;3,293739;1,91881;0;0;0;0;0;0 | Fitness: 0,301461
Index: 15 : 3,877681;-4,31426;3,332964;1,890519;-2,01698;-4,31426;3,332964;1,890519;-2,01698;-4,31426;3,332964;1,890519;-2,01698;-4,31426;3,326688;1,890519;-2,01698;-4,31426;3,326688;1,890519;0;0;0;0;0;0 | Fitness: 0,301461
Index: 16 : 0,6970731;-4,542445;-3,13483;1,297381;1,423174;-4,542445;-3,13483;1,297381;1,423174;-4,535759;-3,13483;1,297381;1,423174;-4,535759;-3,159415;1,297381;1,423174;-4,535759;-3,159415;1,297381;0;0;0;0;0;0 | Fitness: 0,301461
Index: 17 : 0,7037951;-4,556083;-3,13483;1,275233;1,414812;-4,556083;-3,13483;1,275233;1,414812;-4,524511;-3,13483;1,275233;1,414812;-4,524511;-3,13483;1,275233;1,414812;-4,524511;-3,13483;1,297381;0;0;0;0;0;0 | Fitness: 0,301461
Index: 18 : -2,341031;-4,287098;-0,08076289;-1,044789;-0,5877259;-4,287098;-0,08076289;-1,044789;-0,5877259;-4,298247;-0,08076289;-1,044789;-0,5877259;-4,298247;-0,08877014;-1,044789;-0,5877259;-4,298247;-0,08877014;-1,033514;0;0;0;0;-0,02113695;0 | Fitness: 0,301461
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3009457
Index: 20 : -0,1107284;-1,946021;-4,412455;-0,05756169;4,125049;-1,946021;-4,412455;-0,05756169;4,125049;-1,946021;-4,412455;-0,05756169;4,125049;-1,946021;-4,412455;-0,05756169;4,125049;-1,946021;-4,412455;-0,03945575;0;0;0;0;-0,008303216;0 | Fitness: 0,2994208
Index: 21 : 3,870926;-4,231659;3,294318;1,878433;-2,006865;-4,231659;3,294318;1,878433;-2,006865;-4,231659;3,294318;1,878433;-2,006865;-4,231659;3,294318;1,878433;-2,006865;-4,231659;3,294318;1,897622;0;0;0;0;0;-0,008785953 | Fitness: 0,2977928
Index: 22 : -1,981935;1,627355;-1,850291;-4,622838;-2,913917;1,627355;-1,850291;-4,622838;-2,913917;1,611031;-1,850291;-4,622838;-2,913917;1,611031;-1,850291;-4,622838;-2,913917;1,611031;-1,850291;-4,633729;0;0;0;0;0,008183599;-0,01048075 | Fitness: 0,2972768
Index: 23 : -2,003418;1,627355;-1,874999;-4,611032;-2,893198;1,627355;-1,874999;-4,611032;-2,893198;1,627283;-1,874999;-4,611032;-2,893198;1,627283;-1,850291;-4,611032;-2,893198;1,627283;-1,850291;-4,628039;0;0;0;0;0;-0,01048075 | Fitness: 0,2971548
Index: 24 : -1,994928;1,627355;-1,873338;-4,645794;-2,91105;1,627355;-1,873338;-4,645794;-2,91105;1,627355;-1,873338;-4,645794;-2,91105;1,627355;-1,850291;-4,645794;-2,91105;1,627355;-1,850291;-4,624136;0;0;0;0;0;-0,01173845 | Fitness: 0,2966941
Index: 25 : 4,135542;-4,485748;-4,447778;0,8569817;0,3436258;-4,485748;-4,447778;0,8569817;0,3436258;-4,502243;-4,447778;0,8569817;0,3436258;-4,502243;-4,447778;0,8569817;0,3436258;-4,502243;-4,447778;0,8527561;0;0;0;0;0;-0,01534521 | Fitness: 0,295456
Index: 26 : 4,135542;-4,506869;-4,447778;0,8569817;0,3342797;-4,506869;-4,447778;0,8569817;0,3342797;-4,485748;-4,447778;0,8569817;0,3342797;-4,485748;-4,433947;0,8569817;0,3342797;-4,485748;-4,433947;0,8628927;0;0;0;0;0;-0,01534521 | Fitness: 0,2954558
Index: 27 : 3,259978;-1,830019;3,622227;4,807339;-3,390772;-1,830019;3,622227;4,807339;-3,390772;-1,830019;3,622227;4,807339;-3,390772;-1,830019;3,606693;4,807339;-3,390772;-1,830019;3,606693;4,807339;0;0;0;0;0;-0,01668741 | Fitness: 0,2950215
Index: 28 : 3,300793;-1,831995;3,614345;4,802281;-3,390772;-1,831995;3,614345;4,802281;-3,390772;-1,851308;3,614345;4,802281;-3,390772;-1,851308;3,606206;4,802281;-3,390772;-1,851308;3,606206;4,802281;0;0;0;0;0,01902848;-0,00565429 | Fitness: 0,2217675
Index: 29 : -2,436829;3,048965;2,036335;3,8566;-2,994374;3,048965;2,036335;3,8566;-2,994374;3,041848;2,036335;3,8566;-2,994374;3,041848;2,036335;3,8566;-2,994374;3,041848;2,036335;3,83094;0;0;0;0;0;4,41248 | Fitness: 0,2188814
Index: 30 : 0,5559297;-2,876157;3,806849;-3,468998;3,826372;3,646537;-4,009342;0,9300871;-0,7287736;4,127905;-2,484999;4,827113;1,864429;-2,759605;-2,412994;-3,265385;0,5047588;1,325853;-3,332987;0,4703279;1,538481;1,950997;2,896756;1,887361;-0,3757029;-4,297961 | Fitness: 0,2044896
Index: 31 : 3,975161;-4,32371;3,293089;1,935472;-2,041336;-4,32371;3,293089;1,935472;-2,041336;-4,336831;3,293089;1,935472;-2,041336;-4,336831;3,293089;1,935472;-2,041336;-4,336831;3,293089;1,935472;0;0;0;0;-0,02430043;0,02089319 | Fitness: 0,2009489
Index: 32 : -2,436829;3,022007;2,036335;3,841761;-2,974916;3,022007;2,036335;3,841761;-2,974916;3,030609;2,036335;3,841761;-2,974916;3,030609;2,036335;3,841761;-2,974916;3,030609;2,036335;3,841761;0;0;0;0;-0,009807704;4,407908 | Fitness: 0,2007758
Index: 33 : 3,448833;-1,289899;2,295495;0,6593481;-1,424469;-1,289899;2,295495;0,6593481;-1,424469;-1,289899;2,295495;0,6593481;-1,424469;-1,289899;2,295495;0,6593481;-1,424469;-1,289899;2,295495;0,6593481;0;0;0;0;-0,01290304;0 | Fitness: 0,2000332
Index: 34 : 3,939466;-4,252431;3,341037;1,927037;-2,011159;-4,252431;3,341037;1,927037;-2,011159;-4,268671;3,341037;1,927037;-2,011159;-4,268671;3,316424;1,927037;-2,011159;-4,268671;3,316424;1,916407;0;0;0;0;-0,007970021;-0,01971224 | Fitness: 0,1990837
Index: 35 : 3,88694;-4,310676;3,259308;1,908146;-2,015049;-4,310676;3,259308;1,908146;-2,015049;-4,287597;3,259308;1,908146;-2,015049;-4,287597;3,26733;1,908146;-2,015049;-4,287597;3,26733;1,908146;0;0;0;0;0,01766822;0,01798385 | Fitness: 0,1904842
Index: 36 : 3,900682;-4,284044;3,275334;1,878433;-2,087917;-4,284044;3,275334;1,878433;-2,087917;-4,284044;3,275334;1,878433;-2,087917;-4,284044;3,289472;1,878433;-2,087917;-4,284044;3,289472;1,878433;0;0;0;0;
