Generation: 24 | maxFitness: 0,3509702 | maxFitnessGen: 0,3162891 | maxFitnessGenBuf: 0,3120128

Index: 22 : 2,976015;1,178942;-2,538849;3,314815;4,942908;1,178942;-2,538849;3,314815;4,942908;1,178942;-2,538849;3,314815;4,942908;1,178942;-2,538849;3,314815;4,942908;1,178942;-2,538849;3,310712;0;0;0;0;0,02116644;0,0188409 | Fitness: 0,2199659
Index: 23 : -1,140815;3,226561;1,849426;4,470177;0,7954608;3,226561;1,849426;4,470177;0,7954608;3,226561;1,849426;4,470177;0,7954608;3,226561;1,870209;4,470177;0,7954608;3,226561;1,870209;4,467669;0;0;0;0;0,02488684;0 | Fitness: 0,2195102
Index: 24 : 2,994055;1,266805;-2,494488;3,324147;4,926932;1,266805;-2,494488;3,324147;4,926932;1,266805;-2,494488;3,324147;4,926932;1,266805;-2,494488;3,324147;4,926932;1,266805;-2,494488;3,312115;0;0;0;0;-0,005957339;0,01824087 | Fitness: 0,203423
Index: 25 : 2,973445;1,242677;-2,494488;3,312115;4,907735;1,242677;-2,494488;3,312115;4,907735;1,245797;-2,494488;3,312115;4,907735;1,245797;-2,480717;3,312115;4,907735;1,245797;-2,480717;3,312115;0;0;0;0;-0,01569521;0,01824087 | Fitness: 0,2027567
Index: 26 : -1,231836;3,181927;1,826009;4,445083;0,7867309;3,181927;1,826009;4,445083;0,7867309;3,184036;1,826009;4,445083;0,7867309;3,184036;1,848444;4,445083;0,7867309;3,184036;1,848444;4,445083;0;0;0;0;0,002587304;0,01023396 | Fitness: 0,2027164
Index: 27 : 2,998403;1,23713;-2,492169;3,316989;4,963657;1,23713;-2,492169;3,316989;4,963657;1,260133;-2,492169;3,316989;4,963657;1,260133;-2,492169;3,316989;4,963657;1,260133;-2,492169;3,329782;0;0;0;0;-0,01620203;0,001998177 | Fitness: 0,2026897
Index: 28 : 2,994055;1,252454;-2,493757;3,290926;4,939294;1,252454;-2,493757;3,290926;4,939294;1,270832;-2,493757;3,290926;4,939294;1,270832;-2,493757;3,290926;4,939294;1,270832;-2,493757;3,295844;0;0;0;0;-0,0164246;0 | Fitness: 0,2026685
Index: 29 : 2,972867;1,244468;-2,516266;3,316989;4,966766;1,244468;-2,516266;3,316989;4,966766;1,284847;-2,516266;3,316989;4,966766;1,284847;-2,516266;3,316989;4,966766;1,284847;-2,516266;3,340371;0;0;0;0;-0,008170054;0 | Fitness: 0,2016446
Index: 30 : -4,846087;4,094079;4,538273;3,3074;4,209525;4,094079;4,538273;3,3074;4,209525;4,062264;4,538273;3,3074;4,209525;4,062264;4,549417;3,3074;4,209525;4,062264;4,549417;3,297479;0;0;0;0;-0,02484748;0 | Fitness: 0,2014918
Index: 31 : 1,582337;3,86672;0,4355149;3,155647;-2,545367;-1,506831;4,332124;-1,09936;-4,162075;2,872063;2,892053;-1,303146;2,267195;0,8153276;-0,2847605;4,115789;-2,760333;-1,312119;0,07028627;0,1715331;0,2076097;-2,253148;-1,189303;4,139984;-2,33661;-3,018558 | Fitness: 0,2007869
Index: 32 : 3,194124;-3,381286;-2,180606;4,194736;-3,119154;-3,381286;-2,180606;4,194736;-3,119154;-3,381286;-2,180606;4,194736;-3,119154;-3,381286;-2,151486;4,194736;-3,119154;-3,381286;-2,151486;4,195685;0;0;0;0;-0,01796169;-0,000298962 | Fitness: 0,1999859
Index: 33 : 3,183012;-3,381286;-2,176641;4,200754;-3,113528;-3,381286;-2,176641;4,200754;-3,113528;-3,381286;-2,176641;4,200754;-3,113528;-3,381286;-2,160863;4,200754;-3,113528;-3,381286;-2,160863;4,200417;0;0;0;0;-0,01009561;0 | Fitness: 0,1996084
Index: 34 : 2,998403;1,260133;-2,492169;3,316989;4,975066;1,260133;-2,492169;3,316989;4,975066;1,260133;-2,492169;3,316989;4,975066;1,260133;-2,492169;3,316989;4,975066;1,260133;-2,492169;3,316989;0;0;0;0;-0,004957035;0,01155268 | Fitness: 0,1994358
Index: 35 : -1,15984;3,180324;1,846176;4,475278;0,8209275;3,180324;1,846176;4,475278;0,8209275;3,201918;1,846176;4,475278;0,8209275;3,201918;1,846176;4,475278;0,8209275;3,201918;1,846176;4,475278;0;0;0;0;-0,0003294088;0,002048412 | Fitness: 0,1893596
Index: 36 : -1,015013;4,770252;-4,600816;1,069189;-4,510958;4,770252;-4,600816;1,069189;-4,510958;-4,406063;-4,600816;1,069189;-4,510958;-4,406063;-2,155637;1,069189;-4,510958;-4,406063;-2,155637;-4,143005;0;0;0;0;-2,538884;2,254233 | Fitness: 0,1870472
Index: 37 : 2,510837;3,262969;-0,7368021;2,905508;1,486119;3,262969;-0,7368021;2,905508;1,486119;3,282361;-0,7368021;2,905508;1,486119;3,282361;
