Generation: 274 | maxFitness: 0,7725514 | maxFitnessGen: 0,3150113 | maxFitnessGenBuf: 0,3256957

Index: 10 : -0,07474888;-4,778451;1,546555;0,6495248;0,06102768;-4,778451;1,546555;0,6495248;0,06102768;-4,778451;1,546555;0,6495248;0,06102768;-4,778451;1,546555;0,6495248;0,06102768;-4,778451;1,546555;0,6495248;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -0,06337894;-4,827177;1,541607;0,6636107;0,01016881;-4,827177;1,541607;0,6636107;0,01016881;-4,788729;1,541607;0,6636107;0,01016881;-4,788729;1,541607;0,6636107;0,01016881;-4,788729;1,541607;0,649367;0;0;0;0;-0,0142866;-0,0006824508 | Fitness: 0,3040863
Index: 12 : 2,226938;4,029137;-5,052412;-0,8662472;1,230361;4,029137;-5,052412;-0,8662472;1,230361;4,044308;-5,052412;-0,8662472;1,230361;4,044308;-5,02072;-0,8662472;1,230361;4,044308;-5,02072;-0,8662472;0;0;0;0;0;-0,004178712 | Fitness: 0,30256
Index: 13 : 2,22841;4,053277;-4,997922;-0,9224613;1,19144;4,053277;-4,997922;-0,9224613;1,19144;4,055548;-4,997922;-0,9224613;1,19144;4,055548;-4,996883;-0,9224613;1,19144;4,055548;-4,996883;-0,8865297;0;0;0;0;0;-0,004445408 | Fitness: 0,3024493
Index: 14 : 2,22841;4,042229;-4,996321;-0,934171;1,19144;4,042229;-4,996321;-0,934171;1,19144;4,042229;-4,996321;-0,934171;1,19144;4,042229;-4,989728;-0,934171;1,19144;4,042229;-4,989728;-0,8879704;0;0;0;0;0;-0,005565818 | Fitness: 0,3019873
Index: 15 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 16 : -4,034907;-3,41583;-3,463339;-3,88864;0,9298391;-3,41583;-3,463339;-3,88864;0,9298391;-3,41583;-3,463339;-3,88864;0,9298391;-3,41583;-3,461426;-3,88864;0,9298391;-3,41583;-3,461426;-3,88864;0;0;0;0;0;-0,008273694 | Fitness: 0,3009322
Index: 17 : 2,204566;4,081511;-5,009777;-0,9108385;1,164319;4,081511;-5,009777;-0,9108385;1,164319;4,074169;-5,009777;-0,9108385;1,164319;4,074169;-5,010385;-0,9108385;1,164319;4,074169;-5,010385;-0,9108385;0;0;0;0;0;-0,0181418 | Fitness: 0,2975911
Index: 18 : -0,07474888;-4,756225;1,546555;0,6495248;0,06241783;-4,756225;1,546555;0,6495248;0,06241783;-4,778451;1,546555;0,6495248;0,06241783;-4,778451;1,564791;0,6495248;0,06241783;-4,778451;1,564791;0,6268117;0;0;0;0;0;-0,02188695 | Fitness: 0,2744155
Index: 19 : 2,271214;4,020205;-4,95049;-0,9716592;1,20453;4,020205;-4,95049;-0,9716592;1,20453;4,020205;-4,95049;-0,9716592;1,20453;4,020205;-4,95049;-0,9716592;1,20453;4,020205;-4,95049;-0,9469315;0;0;0;0;0,0005478598;0,02332224 | Fitness: 0,2427182
Index: 20 : 0,1250618;3,050303;3,331959;1,093806;-0,126766;3,050303;3,331959;1,093806;-0,126766;3,046837;3,331959;1,093806;-0,126766;3,046837;3,339591;1,093806;-0,126766;3,046837;3,339591;1,077573;0;0;0;0;0,00399656;0 | Fitness: 0,2210765
Index: 21 : 2,204023;4,058366;-5,004616;-0,8997787;1,288077;4,058366;-5,004616;-0,8997787;1,288077;4,058366;-5,004616;-0,8997787;1,288077;4,058366;-4,981093;-0,8997787;1,288077;4,058366;-4,981093;-0,8997787;0;0;0;0;0,01721609;0 | Fitness: 0,2203546
Index: 22 : 0,1345979;3,04675;3,331959;1,113786;-0,126766;3,04675;3,331959;1,113786;-0,126766;3,026399;3,331959;1,113786;-0,126766;3,026399;3,331959;1,113786;-0,126766;3,026399;3,331959;1,093806;0;0;0;0;0,01996082;0 | Fitness: 0,2199219
Index: 23 : 2,22841;4,074169;-4,992688;-0,9024224;1,18572;4,074169;-4,992688;-0,9024224;1,18572;4,074169;-4,992688;-0,9024224;1,18572;4,074169;-4,989635;-0,9024224;1,18572;4,074169;-4,989635;-0,9058722;0;0;0;0;-0,02198561;-0,01700812 | Fitness: 0,2038818
Index: 24 : 0,144431;3,022451;3,307385;1,113739;-0,1338549;3,022451;3,307385;1,113739;-0,1338549;3,026387;3,307385;1,113739;-0,1338549;3,026387;3,324519;1,113739;-0,1338549;3,026387;3,324519;1,107181;0;0;0;0;-0,01523594;0 | Fitness: 0,2028326
Index: 25 : 2,515657;3,324739;-0,1263041;1,80109;4,288507;3,324739;-0,1263041;1,80109;4,288507;3,324739;-0,1263041;1,80109;4,288507;3,324739;-0,1263041;1,80109;4,288507;3,324739;-0,1263041;1,80109;0;0;0;0;-0,01577721;-0,9284971 | Fitness: 0,202134
Index: 26 : 2,240141;4,016329;-5,041655;-0,8804604;1,230361;4,016329;-5,041655;-0,8804604;1,230361;4,023266;-5,041655;-0,8804604;1,230361;4,023266;-5,044679;-0,8804604;1,230361;4,023266;-5,044679;-0,8621819;0;0;0;0;0,008211434;0,01592474 | Fitness: 0,2017654
Index: 27 : 2,491708;3,324739;-0,1263041;1,793716;4,27553;3,324739;-0,1263041;1,793716;4,27553;3,324739;-0,1263041;1,793716;4,27553;3,324739;-0,1263041;1,793716;4,27553;3,324739;-0,1263041;1,793716;0;0;0;0;-0,02466396;-0,9391987 | Fitness: 0,2015573
Index: 28 : 2,216299;4,004177;-5,044679;-0,8804604;1,24507;4,004177;-5,044679;-0,8804604;1,24507;4,025436;-5,044679;-0,8804604;1,24507;4,025436;-5,02632;-0,8804604;1,24507;4,025436;-5,02632;-0,8875402;0;0;0;0;-0,01432087;0,0109297 | Fitness: 0,2008187
Index: 29 : 1,688098;4,566638;-4,575365;4,15435;-0,1290255;-0,868897;3,909627;0,6672831;-2,491865;-2,832385;-0,9043937;-1,228113;4,425803;-1,296005;-0,4644995;-2,643853;4,621529;0,5871992;-1,96271;1,749549;-0,3296428;3,240027;2,155849;-2,106664;-4,134069;-1,912191 | Fitness: 0,2007921
Index: 30 : 2,500683;3,330799;-0,1263041;1,789852;4,286505;3,330799;-0,1263041;1,789852;4,286505;3,324739;-0,1263041;1,789852;4,286505;3,324739;-0,1263041;1,789852;4,286505;3,324739;-0,1263041;1,795101;0;0;0;0;-0,009245118;-0,9491725 | Fitness: 0,2000285
Index: 31 : 2,22841;4,074169;-5,006334;-0,9108385;1,18572;4,074169;-5,006334;-0,9108385;1,18572;4,074169;-5,006334;-0,9108385;1,18572;4,074169;-4,992688;-0,9108385;1,18572;4,074169;-4,992688;-0,9216613;0;0;0;0;-0,01641092;0,00180324 | Fitness: 0,1992739
Index: 32 : 2,240141;4,027599;-5,065617;-0,8904863;1,214196;4,027599;-5,065617;-0,8904863;1,214196;4,006553;-5,065617;-0,8904863;1,214196;4,006553;-5,069199;-0,8904863;1,214196;4,006553;-5,069199;-0,8804604;0;0;0;0;-0,00231413;0 | Fitness: 0,1992501
Index: 33 : 2,505975;3,324739;-0,1263041;1,80109;4,321078;3,324739;-0,1263041;1,80109;4,321078;3,324739;-0,1263041;1,80109;4,321078;3,324739;-0,1263041;1,80109;4,321078;3,324739;-0,1263041;1,812341;0;0;0;0;0;-0,9284971 | Fitness: 0,1984363
Index: 34 : 2,521937;3,332316;-0,1203566;1,80109;4,299753;3,332316;-0,1203566;1,80109;4,299753;3,324739;-0,1203566;1,80109;4,299753;3,324739;-0,1458372;1,80109;4,299753;3,324739;-0,1458372;1,795292;0;0;0;0;0;-0,9284971 | Fitness: 0,1984363
Index: 35 : 2,300708;4,043694;-4,978631;-0,952638;1,212965;4,043694;-4,978631;-0,952638;1,212965;4,043694;-4,978631;-0,952638;1,212965;4,043694;-4,978631;-0,952638;1,212965;4,043694;-4,978631;-0,9358056;0;0;0;0;-0,003776303;-0,02259005 | Fitness: 0,1982412
Index: 36 : 2,487637;3,324739;-0,1202178;1,779548;4,314501;3,324739;-0,1202178;1,779548;4,314501;3,324739;-0,1202178;1,779548;4
