Generation: 169 | maxFitness: 0,7725514 | maxFitnessGen: 0,3415984 | maxFitnessGenBuf: 0,3176462

Index: 16 : -0,04753502;-4,72913;1,5442;0,6338722;0,08832414;-4,72913;1,5442;0,6338722;0,08832414;-4,731436;1,5442;0,6338722;0,08832414;-4,731436;1,53316;0,6338722;0,08832414;-4,731436;1,53316;0,6338722;0;0;0;0;0;0,001117012 | Fitness: 0,3049123
Index: 17 : -3,075382;-1,099391;2,47852;-3,568563;1,796848;-1,099391;2,47852;-3,568563;1,796848;-1,119384;2,47852;-3,568563;1,796848;-1,119384;2,47276;-3,568563;1,796848;-1,119384;2,47276;-3,583475;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -3,046267;-1,128736;2,47852;-3,583475;1,796848;-1,128736;2,47852;-3,583475;1,796848;-1,119384;2,47852;-3,583475;1,796848;-1,119384;2,481898;-3,583475;1,796848;-1,119384;2,481898;-3,583475;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 1,110018;0,3992119;-4,3117;-4,87031;1,717148;0,3992119;-4,3117;-4,87031;1,717148;0,3992119;-4,3117;-4,87031;1,717148;0,3992119;-4,320884;-4,87031;1,717148;0,3992119;-4,320884;-4,878389;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 1,11954;0,406875;-4,315168;-4,878425;1,730719;0,406875;-4,315168;-4,878425;1,730719;0,406875;-4,315168;-4,878425;1,730719;0,406875;-4,32026;-4,878425;1,730719;0,406875;-4,32026;-4,861348;0;0;0;0;-0,01475343;0 | Fitness: 0,3043965
Index: 21 : -0,04618459;-4,70977;1,540104;0,6545574;0,1003082;-4,70977;1,540104;0,6545574;0,1003082;-4,715683;1,540104;0,6545574;0,1003082;-4,715683;1,540104;0,6545574;0,1003082;-4,715683;1,540104;0,6716042;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -0,005292337;-4,720767;1,525067;0,633409;0,07004207;-4,720767;1,525067;0,633409;0,07004207;-4,730814;1,525067;0,633409;0,07004207;-4,730814;1,525067;0,633409;0,07004207;-4,730814;1,525067;0,6110975;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : 1,118922;0,406875;-4,32026;-4,874908;1,730719;0,406875;-4,32026;-4,874908;1,730719;0,406875;-4,32026;-4,874908;1,730719;0,406875;-4,328532;-4,874908;1,730719;0,406875;-4,328532;-4,902409;0;0;0;0;0,005499979;0 | Fitness: 0,3043965
Index: 24 : -3,090149;-1,150243;2,477298;-3,60763;1,721589;-1,150243;2,477298;-3,60763;1,721589;-1,150243;2,477298;-3,60763;1,721589;-1,150243;2,477298;-3,60763;1,721589;-1,150243;2,477298;-3,583217;0;0;0;0;-0,01193353;0 | Fitness: 0,3038343
Index: 25 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 26 : -3,074231;-1,146963;2,477298;-3,60763;1,724349;-1,146963;2,477298;-3,60763;1,724349;-1,170459;2,477298;-3,60763;1,724349;-1,170459;2,490022;-3,60763;1,724349;-1,170459;2,490022;-3,60763;0;0;0;0;-0,0050891;-0,005269352 | Fitness: 0,301899
Index: 27 : 1,120894;0,4209074;-4,336228;-4,871079;1,700379;0,4209074;-4,336228;-4,871079;1,700379;0,3992119;-4,336228;-4,871079;1,700379;0,3992119;-4,336228;-4,871079;1,700379;0,3992119;-4,336228;-4,871079;0;0;0;0;0;-0,00648419 | Fitness: 0,3016087
Index: 28 : 1,132684;0,3992119;-4,336228;-4,871079;1,690139;0,3992119;-4,336228;-4,871079;1,690139;0,3992119;-4,336228;-4,871079;1,690139;0,3992119;-4,318989;-4,871079;1,690139;0,3992119;-4,318989;-4,871079;0;0;0;0;0;-0,00648419 | Fitness: 0,3016087
Index: 29 : 2,907018;1,601348;-1,029027;-4,411967;-3,83318;1,601348;-1,029027;-4,411967;-3,83318;1,601348;-1,029027;-4,411967;-3,83318;1,601348;-1,052794;-4,411967;-3,83318;1,601348;-1,052794;-4,426223;0;0;0;0;0;-0,008791721 | Fitness: 0,3007367
Index: 30 : 2,91592;1,572271;-1,029027;-4,389555;-3,83318;1,572271;-1,029027;-4,389555;-3,83318;1,57716;-1,029027;-4,389555;-3,83318;1,57716;-1,016009;-4,389555;-3,83318;1,57716;-1,016009;-4,411184;0;0;0;0;0;-0,01456817 | Fitness: 0,2987104
Index: 31 : -3,129165;-1,120182;2,513342;-3,603184;1,750905;-1,120182;2,513342;-3,603184;1,750905;-1,104692;2,513342;-3,603184;1,750905;-1,104692;2,521322;-3,603184;1,750905;-1,104692;2,521322;-3,610522;0;0;0;0;0,003784601;-0,02112438 | Fitness: 0,2967376
Index: 32 : -3,115746;-1,136847;2,516838;-3,571651;1,778653;-1,136847;2,516838;-3,571651;1,778653;-1,151661;2,516838;-3,571651;1,778653;-1,151661;2,512798;-3,571651;1,778653;-1,151661;2,512798;-3,571651;0;0;0;0;0;-0,02105902 | Fitness: 0,2825977
Index: 33 : -3,10954;-1,130871;2,533465;-3,591491;1,761716;-1,130871;2,533465;-3,591491;1,761716;-1,124614;2,533465;-3,591491;1,761716;-1,124614;2,548987;-3,591491;1,761716;-1,124614;2,548987;-3,591491;0;0;0;0;0;-0,02623917 | Fitness: 0,2398955
Index: 34 : -1,867539;-2,36653;4,257118;-4,363152;-4,977919;-2,36653;4,257118;-4,363152;-4,977919;0,734921;4,257118;-4,363152;-4,977919;0,734921;-2,394341;-4,363152;-4,977919;0,734921;-2,394341;2,269704;0;0;0;0;-2,534982;3,988194 | Fitness: 0,2217537
Index: 35 : -1,872315;-2,364845;4,257118;-4,370792;-4,991865;-2,364845;4,257118;-4,370792;-4,991865;0,734921;4,257118;-4,370792;-4,991865;0,734921;-2,394341;-4,370792;-4,991865;0,734921;-2,394341;2,255126;0;0;0;0;-2,525392;3,997465 | Fitness: 0,2217343
Index: 36 : 3,991885;0,1264625;-4,548546;-2,552998;1,303818;2,839302;4,503515;-0,3123994;-0,01776171;3,463413;-0,5198555;4,328195;4,233681;-3,39234;-1,135855;0,194
