Generation: 172 | maxFitness: 0,7725514 | maxFitnessGen: 0,3107195 | maxFitnessGenBuf: 0,3088672

Index: 16 : -0,04753502;-4,722944;1,528594;0,6231395;0,09729049;-4,722944;1,528594;0,6231395;0,09729049;-4,719657;1,528594;0,6231395;0,09729049;-4,719657;1,528594;0,6231395;0,09729049;-4,719657;1,528594;0,6458693;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,0634774;-4,70852;1,543992;0,600415;0,08989724;-4,70852;1,543992;0,600415;0,08989724;-4,711871;1,543992;0,600415;0,08989724;-4,711871;1,538946;0,600415;0,08989724;-4,711871;1,538946;0,6232802;0;0;0;0;-0,01747684;0 | Fitness: 0,2988328
Index: 18 : -3,115746;-1,140027;2,525841;-3,587898;1,771013;-1,140027;2,525841;-3,587898;1,771013;-1,136847;2,525841;-3,587898;1,771013;-1,136847;2,525841;-3,587898;1,771013;-1,136847;2,525841;-3,549849;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -1,862846;-1,386751;-3,584397;4,166589;-3,030039;-1,386751;-3,584397;4,166589;-3,030039;-1,398377;-3,584397;4,166589;-3,030039;-1,398377;-3,591078;4,166589;-3,030039;-1,398377;-3,591078;4,166589;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -0,005292337;-4,701529;1,52454;0,6435499;0,06200976;-4,701529;1,52454;0,6435499;0,06200976;-4,718009;1,52454;0,6435499;0,06200976;-4,718009;1,54476;0,6435499;0,06200976;-4,718009;1,54476;0,6503773;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -1,844008;-1,425289;-3,606876;4,160207;-3,027281;-1,425289;-3,606876;4,160207;-3,027281;-1,41776;-3,606876;4,160207;-3,027281;-1,41776;-3,617861;4,160207;-3,027281;-1,41776;-3,617861;4,160207;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : 2,923485;1,572271;-1,046261;-4,432187;-3,842591;1,572271;-1,046261;-4,432187;-3,842591;1,572271;-1,046261;-4,432187;-3,842591;1,572271;-1,046261;-4,432187;-3,842591;1,572271;-1,046261;-4,418186;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -0,02701987;-4,746377;1,551053;0,6545574;0,09620061;-4,746377;1,551053;0,6545574;0,09620061;-4,724149;1,551053;0,6545574;0,09620061;-4,724149;1,532989;0,6545574;0,09620061;-4,724149;1,532989;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : -3,074231;-1,143556;2,442199;-3,610003;1,715324;-1,143556;2,442199;-3,610003;1,715324;-1,153309;2,442199;-3,610003;1,715324;-1,153309;2,457638;-3,610003;1,715324;-1,153309;2,457638;-3,628862;0;0;0;0;-0,009490559;0,0009166207 | Fitness: 0,2987987
Index: 25 : -3,088447;-1,159201;2,49435;-3,60763;1,709587;-1,159201;2,49435;-3,60763;1,709587;-1,150243;2,49435;-3,60763;1,709587;-1,150243;2,508382;-3,60763;1,709587;-1,150243;2,508382;-3,60763;0;0;0;0;0,008833902;-0,002373144 | Fitness: 0,2986305
Index: 26 : -3,100863;-1,125443;2,49435;-3,60763;1,696773;-1,125443;2,49435;-3,60763;1,696773;-1,140319;2,49435;-3,60763;1,696773;-1,140319;2,49435;-3,60763;1,696773;-1,140319;2,49435;-3,618019;0;0;0;0;0,004051503;-0,002373144 | Fitness: 0,2981935
Index: 27 : -3,060694;-1,140377;2,477298;-3,572096;1,724721;-1,140377;2,477298;-3,572096;1,724721;-1,143437;2,477298;-3,572096;1,724721;-1,143437;2,477298;-3,572096;1,724721;-1,143437;2,477298;-3,589928;0;0;0;0;-0,01823075;0 | Fitness: 0,2977036
Index: 28 : -0,05955935;-4,738653;1,540104;0,6733381;0,07631493;-4,738653;1,540104;0,6733381;0,07631493;-4,732845;1,540104;0,6733381;0,07631493;-4,732845;1,554228;0,6733381;0,07631493;-4,732845;1,554228;0,6733381;0;0;0;0;0;-0,005165454 | Fitness: 0,2966323
Index: 29 : -0,07878621;-4,750782;1,522644;0,6733381;0,08726308;-4,750782;1,522644;0,6733381;0,08726308;-4,762971;1,522644;0,6733381;0,08726308;-4,762971;1,540104;0,6733381;0,08726308;-4,762971;1,540104;0,6733381;0;0;0;0;0;-0,005165454 | Fitness: 0,2966323
Index: 30 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 31 : -3,080654;-1,124927;2,477298;-3,63689;1,73155;-1,124927;2,477298;-3,63689;1,73155;-1,139944;2,477298;-3,63689;1,73155;-1,139944;2,45624;-3,63689;1,73155;-1,139944;2,45624;-3,646592;0;0;0;0;0;-0,01204706 | Fitness: 0,2940915
Index: 32 : -1,844008;-1,398377;-3,617861;4,182717;-3,032435;-1,398377;-3,617861;4,182717;-3,032435;-1,398377;-3,617861;4,182717;-3,032435;-1,398377;-3,617861;4,182717;-3,032435;-1,398377;-3,617861;4,187215;0;0;0;0;0;-0,01298476 | Fitness: 0,2937764
Index: 33 : -1,844008;-1,398377;-3,603003;4,182717;-3,032435;-1,398377;-3,603003;4,182717;-3,032435;-1,421382;-3,603003;4,182717;-3,032435;-1,421382;-3,617861;4,182717;-3,032435;-1,421382;-3,617861;4,205121;0;0;0;0;0;-0,01298476 | Fitness: 0,2937763
Index: 34 : -1,852491;-1,398377;-3,617861;4,182717;-3,032435;-1,398377;-3,617861;4,182717;-3,032435;-1,409882;-3,617861;4,182717;-3,032435;-1,409882;-3,617861;4,182717;-3,032435;-1,409882;-3,617861;4,182717;0;0;0;0;0;-0,01298476 | Fitness: 0,2937763
Index: 35 : -0,05390957;-4,738653;1,541974;0,6545574;0,09350545;-4,738653;1,541974;0,6545574;0,09350545;-4,738653;1,541974;0,6545574;0,09350545;-4,738653;1,541974;0,6545574;0,09350545;-4,738653;1,541974;0,6545574;0;0;0;0;-0,002535697;-0,01960385 | Fitness: 0,2688636
Index: 36 : -3,106991;-1,110211;2,532187;-3,603184;1,750905;-1,110211;2,532187;-3,603184;1,750905;-1,105315;2,532187;-3,603184;1,750905;-1,105315;2,54192;-3,603184;1,750905;-1,105315;
