Generation: 433 | maxFitness: 1,900049 | maxFitnessGen: 0,3329372 | maxFitnessGenBuf: 0,3236661

Index: 10 : 4,062111;-4,504248;-4,396683;0,8646872;0,2757691;-4,504248;-4,396683;0,8646872;0,2757691;-4,487772;-4,396683;0,8646872;0,2757691;-4,487772;-4,366237;0,8646872;0,2757691;-4,487772;-4,366237;0,8585209;0;0;0;0;0;0 | Fitness: 0,2949014
Index: 11 : 4,10907;-4,516427;-4,410488;0,8397521;0,2815872;-4,516427;-4,410488;0,8397521;0,2815872;-4,516427;-4,410488;0,8397521;0,2815872;-4,516427;-4,410488;0,8397521;0,2815872;-4,516427;-4,410488;0,8440011;0;0;0;0;0;0 | Fitness: 0,2949014
Index: 12 : 4,10907;-4,516427;-4,437513;0,8440011;0,2906818;-4,516427;-4,437513;0,8440011;0,2906818;-4,516427;-4,437513;0,8440011;0,2906818;-4,516427;-4,437513;0,8440011;0,2906818;-4,516427;-4,437513;0,8440011;0;0;0;0;0;0 | Fitness: 0,2949014
Index: 13 : -2,611189;1,983256;0,9916949;-4,88957;1,039109;1,983256;0,9916949;-4,88957;1,039109;1,972982;0,9916949;-4,88957;1,039109;1,972982;0,9968352;-4,88957;1,039109;1,972982;0,9968352;-4,902036;0;0;0;0;0;-0,001035431 | Fitness: 0,2944464
Index: 14 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2943961
Index: 15 : 4,14104;-4,404667;-4,466871;0,8194867;0,3169036;-4,404667;-4,466871;0,8194867;0,3169036;-4,412959;-4,466871;0,8194867;0,3169036;-4,412959;-4,466871;0,8194867;0,3169036;-4,412959;-4,466871;0,8194867;0;0;0;0;0;-0,003808925 | Fitness: 0,2932699
Index: 16 : 4,086696;-4,552495;-4,372851;0,6916414;0,179986;-4,552495;-4,372851;0,6916414;0,179986;-4,534464;-4,372851;0,6916414;0,179986;-4,534464;-4,372851;0,6916414;0,179986;-4,534464;-4,372851;0,7089651;0;0;0;0;0;-0,005760942 | Fitness: 0,2924778
Index: 17 : 2,190522;-3,729893;-5,046422;4,229329;3,361096;-3,729893;-5,046422;4,229329;3,361096;-3,735391;-5,046422;4,229329;3,361096;-3,735391;-5,046422;4,229329;3,361096;-3,735391;-5,046422;4,229329;0;0;0;0;0;-0,009884538 | Fitness: 0,2909023
Index: 18 : 4,104021;-4,52773;-4,429567;0,8644068;0,2666389;-4,52773;-4,429567;0,8644068;0,2666389;-4,513821;-4,429567;0,8644068;0,2666389;-4,513821;-4,448822;0,8644068;0,2666389;-4,513821;-4,448822;0,8575421;0;0;0;0;0;-0,01112498 | Fitness: 0,2904532
Index: 19 : 4,141984;-4,503274;-4,418943;0,831724;0,3133408;-4,503274;-4,418943;0,831724;0,3133408;-4,519969;-4,418943;0,831724;0,3133408;-4,519969;-4,418943;0,831724;0,3133408;-4,519969;-4,418943;0,831724;0;0;0;0;0;-0,01204776 | Fitness: 0,2901255
Index: 20 : 4,096124;-4,42786;-4,2956;0,7965446;0,2342981;-4,42786;-4,2956;0,7965446;0,2342981;-4,422726;-4,2956;0,7965446;0,2342981;-4,422726;-4,2956;0,7965446;0,2342981;-4,422726;-4,2956;0,7950676;0;0;0;0;0;-0,01940278 | Fitness: 0,287773
Index: 21 : 4,105411;-4,501394;-4,372851;0,723344;0,2469425;-4,501394;-4,372851;0,723344;0,2469425;-4,521186;-4,372851;0,723344;0,2469425;-4,521186;-4,38956;0,723344;0,2469425;-4,521186;-4,38956;0,7134382;0;0;0;0;0;-0,02078375 | Fitness: 0,2873768
Index: 22 : 4,119061;-4,460994;-4,434932;0,8325858;0,3219214;-4,460994;-4,434932;0,8325858;0,3219214;-4,465309;-4,434932;0,8325858;0,3219214;-4,465309;-4,433475;0,8325858;0,3219214;-4,465309;-4,433475;0,8325858;0;0;0;0;0;-0,02137344 | Fitness: 0,2872119
Index: 23 : 4,127877;-4,519969;-4,418943;0,8355364;0,3108861;-4,519969;-4,418943;0,8355364;0,3108861;-4,537615;-4,418943;0,8355364;0,3108861;-4,537615;-4,432601;0,8355364;0,3108861;-4,537615;-4,432601;0,8430174;0;0;0;0;0;-0,02183044 | Fitness: 0,2870852
Index: 24 : 4,14894;-4,49046;-4,414575;0,7018519;0,2324134;-4,49046;-4,414575;0,7018519;0,2324134;-4,455906;-4,414575;0,7018519;0,2324134;-4,455906;-4,414575;0,7018519;0,2324134;-4,455906;-4,414575;0,6817709;0;0;0;0;-0,0001149382;-0,01847919 | Fitness: 0,2692916
Index: 25 : -2,313443;1,411358;3,101507;4,870635;-4,415667;1,411358;3,101507;4,870635;-4,415667;1,42265;3,101507;4,870635;-4,415667;1,42265;3,101507;4,870635;-4,415667;1,42265;3,101507;4,888173;0;0;0;0;0;3,629364 | Fitness: 0,2211334
Index: 26 : -2,330013;1,411358;3,110875;4,888173;-4,431019;1,411358;3,110875;4,888173;-4,431019;1,400472;3,110875;4,888173;-4,431019;1,400472;3,110875;4,888173;-4,431019;1,400472;3,110875;4,888173;0;0;0;0;0;3,616771 | Fitness: 0,2209711
Index: 27 : -2,330013;1,389637;3,110875;4,888173;-4,407637;1,389637;3,110875;4,888173;-4,407637;1,411358;3,110875;4,888173;-4,407637;1,411358;3,087909;4,888173;-4,407637;1,411358;3,087909;4,888173;0;0;0;0;0;3,594522 | Fitness: 0,2206475
Index: 28 : -2,316587;1,387478;3,077434;4,897161;-4,423835;1,387478;3,077434;4,897161;-4,423835;1,386738;3,077434;4,897161;-4,423835;1,386738;3,101507;4,897161;-4,423835;1,386738;3,101507;4,893447;0;0;0;0;0,01471878;3,621129 | Fitness: 0,2197086
Index: 29 : -2,316587;1,415682;3,101507;4,888173;-4,429417;1,415682;3,101507;4,888173;-4,429417;1,42311;3,101507;4,888173;-4,429417;1,42311;3,085471;4,888173;-4,429417;1,42311;3,085471;4,888173;0;0;0;0;0,01913918;3,636638 | Fitness: 0,2192624
Index: 30 : -2,326977;1,411358;3,110875;4,902209;-4,421486;1,411358;3,110875;4,902209;-4,421486;1,411358;3,110875;4,902209;-4,421486;1,411358;3,110875;4,902209;-4,421486;1,411358;3,110875;4,888173;0;0;0;0;0,022288;3,617449 | Fitness: 0,2190374
Index: 31 : 2,238358;-3,710626;-5,046422;4,229329;3,361096;-3,710626;-5,046422;4,229329;3,361096;-3,716996;-5,046422;4,229329;3,361096;-3,716996;-5,063647;4,229329;3,361096;-3,716996;-5,063647;4,229329;0;0;0;0;-0,01799634;0 | Fitness: 0,2014592
Index: 32 : 0,4768724;4,987142;1,483439;-1,89522;-4,589289;1,923333;-3,826676;-0,09760571;3,670293;-1,808028;-4,24467;-2,112163;-2,586955;0,08897352;2,989409;3,370128;3,682288;-4,958899;-2,350069;-0,8261199;-4,344386;-4,553465;1,134269;4,830238;-2,953608;-1,149442 | Fitness: 0,2008962
Index: 33 : 4,10907;-4,492714;-4,410488;0,8365645;0,2991079;-4,492714;-4,410488;0,8365645;0,2991079;-4,516427;-4,410488;0,8365645;0,2991079;-4,516427;-4,410488;0,8365645;0,2991079;-4,516427;-4,410488;0,8440011;0;0;0;0;-0,02259091;-0,009913066 | Fitness: 0,1990621
Index: 34 : 4,067705;-4,497068;-4,379313;0,6784656;0,2002682;-4,497068;-4,379313;0,6784656;0,2002682;-4,509637;-4,379313;0,6784656;0,2002682;-4,509637;-4,372851;0,6784656;0,2002682;-4,509637;-4,372851;0,6784656;0;0;0;0;-0,007088294;-0,005333504 | Fitness: 0,1965546
Index: 35 : 4,037984;-4,471531;-4,374614;0,8509878;0,2568141;-4,471531;-4,374614;0,8509878;0,2568141;-4,467699;-4,374614;0,8509878;0,2568141;-4,467699;-4,358437;0,8509878;0,2568141;-4,467699;-4,358437;0,8537265;0;0;0;0;0,002431646;0 | Fitness: 0,1868147
Index: 36 : 4,142402;-4,4163;-4,449344;0,8194867;0,3191173;-4,4163;-4,449344;0,8194867;0,3191173;-4,4163;-4,449344;0,819
