Generation: 439 | maxFitness: 1,900049 | maxFitnessGen: 0,3391223 | maxFitnessGenBuf: 0,3207119

Index: 10 : 3,243291;1,746342;-4,181682;1,307816;-2,032753;1,746342;-4,181682;1,307816;-2,032753;1,746342;-4,181682;1,307816;-2,032753;1,746342;-4,197213;1,307816;-2,032753;1,746342;-4,197213;1,307816;0;0;0;0;0;0 | Fitness: 0,2991529
Index: 11 : 4,141874;-4,418948;-4,44315;0,830088;0,2961186;-4,418948;-4,44315;0,830088;0,2961186;-4,450041;-4,44315;0,830088;0,2961186;-4,450041;-4,439673;0,830088;0,2961186;-4,450041;-4,439673;0,830088;0;0;0;0;0;0 | Fitness: 0,2991529
Index: 12 : -2,382401;1,389989;3,076928;4,898123;-4,480133;1,389989;3,076928;4,898123;-4,480133;1,381874;3,076928;4,898123;-4,480133;1,381874;3,076928;4,898123;-4,480133;1,381874;3,076928;4,877686;0;0;0;0;0;0 | Fitness: 0,2991529
Index: 13 : 4,168492;-4,417259;-4,453622;0,8300813;0,3265691;-4,417259;-4,453622;0,8300813;0,3265691;-4,417259;-4,453622;0,8300813;0,3265691;-4,417259;-4,447348;0,8300813;0,3265691;-4,417259;-4,447348;0,842388;0;0;0;0;0;0 | Fitness: 0,2991529
Index: 14 : 4,13175;-4,439694;-4,442245;0,8365354;0,3074614;-4,439694;-4,442245;0,8365354;0,3074614;-4,463874;-4,442245;0,8365354;0,3074614;-4,463874;-4,439298;0,8365354;0,3074614;-4,463874;-4,439298;0,8365354;0;0;0;0;0;0 | Fitness: 0,2991529
Index: 15 : 4,137862;-4,46203;-4,442276;0,8600838;0,3092194;-4,46203;-4,442276;0,8600838;0,3092194;-4,477763;-4,442276;0,8600838;0,3092194;-4,477763;-4,44315;0,8600838;0,3092194;-4,477763;-4,44315;0,8365354;0;0;0;0;0;0 | Fitness: 0,2991529
Index: 16 : 4,160968;-4,441053;-4,458007;0,8325858;0,3320748;-4,441053;-4,458007;0,8325858;0,3320748;-4,471878;-4,458007;0,8325858;0,3320748;-4,471878;-4,458007;0,8325858;0,3320748;-4,471878;-4,458007;0,8496135;0;0;0;0;0;0 | Fitness: 0,2991529
Index: 17 : 3,243291;1,746342;-4,193015;1,307816;-2,032753;1,746342;-4,193015;1,307816;-2,032753;1,757346;-4,193015;1,307816;-2,032753;1,757346;-4,181682;1,307816;-2,032753;1,757346;-4,181682;1,307816;0;0;0;0;0;0 | Fitness: 0,2991529
Index: 18 : 4,1457;-4,423201;-4,419009;0,8471201;0,305604;-4,423201;-4,419009;0,8471201;0,305604;-4,423201;-4,419009;0,8471201;0,305604;-4,423201;-4,44315;0,8471201;0,305604;-4,423201;-4,44315;0,836807;0;0;0;0;0;0 | Fitness: 0,2991529
Index: 19 : 4,046813;-4,42726;-4,30194;0,8195207;0,2241392;-4,42726;-4,30194;0,8195207;0,2241392;-4,42726;-4,30194;0,8195207;0,2241392;-4,42726;-4,314959;0,8195207;0,2241392;-4,42726;-4,314959;0,8195207;0;0;0;0;0;-9,965524E-05 | Fitness: 0,2991095
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2986507
Index: 21 : 3,242882;1,7484;-4,185845;1,283699;-2,053771;1,7484;-4,185845;1,283699;-2,053771;1,768951;-4,185845;1,283699;-2,053771;1,768951;-4,185845;1,283699;-2,053771;1,768951;-4,185845;1,307816;0;0;0;0;0;-0,001287868 | Fitness: 0,2985917
Index: 22 : 0,4780127;4,969766;1,485867;-1,910638;-4,604146;4,969766;1,485867;-1,910638;-4,604146;4,969766;1,485867;-1,910638;-4,604146;4,969766;1,478809;-1,910638;-4,604146;4,969766;1,478809;-1,912342;0;0;0;0;0;-0,005589163 | Fitness: 0,2968132
Index: 23 : 3,277045;1,698258;-4,194361;1,318721;-2,062027;1,698258;-4,194361;1,318721;-2,062027;1,698258;-4,194361;1,318721;-2,062027;1,698258;-4,185845;1,318721;-2,062027;1,698258;-4,185845;1,318721;0;0;0;0;0;-0,009372452 | Fitness: 0,2953677
Index: 24 : 4,141912;-4,580663;-4,429567;0,8385079;0,3051316;-4,580663;-4,429567;0,8385079;0,3051316;-4,570078;-4,429567;0,8385079;0,3051316;-4,570078;-4,429567;0,8385079;0,3051316;-4,570078;-4,429567;0,8624847;0;0;0;0;0;-0,01769778 | Fitness: 0,2925958
Index: 25 : 3,243291;1,73036;-4,181682;1,307816;-2,04551;1,73036;-4,181682;1,307816;-2,04551;1,747737;-4,181682;1,307816;-2,04551;1,747737;-4,195568;1,307816;-2,04551;1,747737;-4,195568;1,307816;0;0;0;0;0;-0,01777204 | Fitness: 0,2925738
Index: 26 : -2,338027;1,351214;3,084428;4,874992;-4,453765;1,351214;3,084428;4,874992;-4,453765;1,365939;3,084428;4,874992;-4,453765;1,365939;3,084428;4,874992;-4,453765;1,365939;3,084428;4,877479;0;0;0;0;0,01496422;0,01970562 | Fitness: 0,2221073
Index: 27 : -2,018461;1,623117;-1,738607;-4,598838;-2,884775;1,623117;-1,738607;-4,598838;-2,884775;-4,318261;-1,738607;-4,598838;-2,884775;-4,318261;1,28317;-4,598838;-2,884775;-4,318261;1,28317;3,579802;0;0;0;0;3,007213;3,707098 | Fitness: 0,2205141
Index: 28 : 0,4720234;4,954728;1,471085;-1,933048;-4,580561;4,954728;1,471085;-1,933048;-4,580561;4,954728;1,471085;-1,933048;-4,580561;4,954728;1,471085;-1,933048;-4,580561;4,954728;1,471085;-1,931149;0;0;0;0;0,005543318;0,02213304 | Fitness: 0,2027242
Index: 29 : -2,316886;1,412484;3,128295;4,87128;-4,432178;1,412484;3,128295;4,87128;-4,432178;1,412484;3,128295;4,87128;-4,432178;1,412484;3,149395;4,87128;-4,432178;1,412484;3,149395;4,87128;0;0;0;0;-0,01725873;0,0160482 | Fitness: 0,2024765
Index: 30 : -4,802206;2,408051;2,253519;1,809626;0,2722936;0,595427;1,721537;-4,195595;1,007549;4,38038;-1,484135;0,7650943;-3,385677;-4,073363;-0,02170515;-0,6255908;4,52578;-2,879026;-0,06169748;2,783178;4,705408;-1,530334;3,172179;-3,511147;-1,044939;-3,101978 | Fitness: 0,2023575
Index: 31 : 4,14977;-4,489973;-4,444576;0,8160809;0,3267746;-4,489973;-4,444576;0,8160809;0,3267746;-4,486311;-4,444576;0,8160809;0,3267746;-4,486311;-4,444576;0,8160809;0,3267746;-4,486311;-4,444576;0,8241349;0;0;0;0;-0,02088157;0,01302679 | Fitness: 0,2014253
Index: 32 : 4,168492;-4,417259;-4,453622;0,842388;0,3265691;-4,417259;-4,453622;0,842388;0,3265691;-4,396374;-4,453622;0,842388;0,3265691;-4,396374;-4,453622;0,842388;0,3265691;-4,396374;-4,453622;0,842388;0;0;0;0;-0,02097194;0,0176064 | Fitness: 0,2005268
Index: 33 : -1,536701;0,8425353;2,251796;2,952351;3,606612;0,8425353;2,251796;2,952351;3,606612;0,8189752;2,251796;2,952351;3,606612;0,8189752;2,227458;2,952351;3,606612;0,8189752;2,227458;2,952351;0;0;0;0;0;-2,308396 | Fitness: 0,2004125
Index: 34 : 4,075171;-4,42726;-4,314959;0,8252557;0,205755;-4,42726;-4,314959;0,8252557;0,205755;-4,42726;-4,314959;0,8252557;0,205755;-4,42726;-4,311077;0,8252557;0,205755;-4,42726;-4,311077;0,8195207;0;0;0;0;-0,02173066;-9,965524E-05 | Fitness: 0,2004122
Index: 35 : 3,243291;1,746342;-4,181682;1,307816;-2,032753;1,746342;-4,181682;1,307816;-2,032753;1,758087;-4,181682;1,307816;-2,032753;1,758087;-4,181682;1,307816;-2,032753;1,758087;-4,181682;1,307816;0;0;0;0;-0,02303115;0 | Fitness: 0,1996784
Index: 36 : 4,182996;-4,46408;-4,426195;0,8492486;0,2606545;-4,46408;-4,426195;0,8492486;0,2606545;-4,481423;-4,426195;0,8492486;0,2606545;-4,481423;-4,450542;0,8492486;0,2606545;-4,481423;-4,450542;0,84
