Generation: 269 | maxFitness: 0,7725514 | maxFitnessGen: 0,3164138 | maxFitnessGenBuf: 0,304748

Index: 12 : 0,02341934;-4,675902;1,559823;0,6922612;0,102148;-4,675902;1,559823;0,6922612;0,102148;-4,675902;1,559823;0,6922612;0,102148;-4,675902;1,548075;0,6922612;0,102148;-4,675902;1,548075;0,6922612;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -0,07909375;-4,736516;1,463423;0,6982291;0,08484887;-4,736516;1,463423;0,6982291;0,08484887;-4,729301;1,463423;0,6982291;0,08484887;-4,729301;1,476005;0,6982291;0,08484887;-4,729301;1,476005;0,6982291;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -0,02683524;-4,72913;1,540104;0,6627412;0,07707661;-4,72913;1,540104;0,6627412;0,07707661;-4,72913;1,540104;0,6627412;0,07707661;-4,72913;1,540104;0,6627412;0,07707661;-4,72913;1,540104;0,6545574;0;0;0;0;-0,005669424;0 | Fitness: 0,3043965
Index: 15 : -0,04753502;-4,763541;1,547508;0,6545574;0,07631493;-4,763541;1,547508;0,6545574;0,07631493;-4,745888;1,547508;0,6545574;0,07631493;-4,745888;1,540104;0,6545574;0,07631493;-4,745888;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -0,05142613;-4,761099;1,546555;0,6156172;0,06050333;-4,761099;1,546555;0,6156172;0,06050333;-4,761099;1,546555;0,6156172;0,06050333;-4,761099;1,564275;0,6156172;0,06050333;-4,761099;1,564275;0,6286025;0;0;0;0;-0,01369172;0 | Fitness: 0,3043965
Index: 17 : 2,257659;4,028794;-4,982478;-0,9075217;1,221315;4,028794;-4,982478;-0,9075217;1,221315;4,028794;-4,982478;-0,9075217;1,221315;4,028794;-4,980229;-0,9075217;1,221315;4,028794;-4,980229;-0,9243047;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -2,618262;3,983695;2,763143;2,626423;3,63497;3,983695;2,763143;2,626423;3,63497;3,983695;2,763143;2,626423;3,63497;3,983695;2,763143;2,626423;3,63497;3,983695;2,763143;2,626423;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,03090084;-4,761099;1,546555;0,6268483;0,06050333;-4,761099;1,546555;0,6268483;0,06050333;-4,751286;1,546555;0,6268483;0,06050333;-4,751286;1,539104;0,6268483;0,06050333;-4,751286;1,539104;0,6348436;0;0;0;0;0,01934998;-0,002339091 | Fitness: 0,3033491
Index: 20 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 21 : -0,04068683;-4,784836;1,550844;0,612486;0,0335088;-4,784836;1,550844;0,612486;0,0335088;-4,765074;1,550844;0,612486;0,0335088;-4,765074;1,565862;0,612486;0,0335088;-4,765074;1,565862;0,6268483;0;0;0;0;0,005527373;-0,006656626 | Fitness: 0,3015406
Index: 22 : 2,244892;4,028101;-4,980435;-0,9241777;1,205485;4,028101;-4,980435;-0,9241777;1,205485;4,028101;-4,980435;-0,9241777;1,205485;4,028101;-4,980435;-0,9241777;1,205485;4,028101;-4,980435;-0,9241777;0;0;0;0;0;-0,007767031 | Fitness: 0,3011041
Index: 23 : -0,03257541;-4,740458;1,543388;0,6545574;0,07631493;-4,740458;1,543388;0,6545574;0,07631493;-4,740458;1,543388;0,6545574;0,07631493;-4,740458;1,559319;0,6545574;0,07631493;-4,740458;1,559319;0,6545574;0;0;0;0;-0,01856368;-0,01083828 | Fitness: 0,2999864
Index: 24 : -0,06283106;-4,737907;1,519169;0,64165;0,07631493;-4,737907;1,519169;0,64165;0,07631493;-4,740458;1,519169;0,64165;0,07631493;-4,740458;1,519515;0,64165;0,07631493;-4,740458;1,519515;0,6663675;0;0;0;0;0,003746573;-0,01503173 | Fitness: 0,2985598
Index: 25 : 2,250046;4,042229;-4,975554;-0,9108385;1,212965;4,042229;-4,975554;-0,9108385;1,212965;4,042229;-4,975554;-0,9108385;1,212965;4,042229;-4,975554;-0,9108385;1,212965;4,042229;-4,975554;-0,9108385;0;0;0;0;0;-0,01896803 | Fitness: 0,2973471
Index: 26 : 2,250046;4,042229;-4,975554;-0,9108385;1,212965;4,042229;-4,975554;-0,9108385;1,212965;4,039434;-4,975554;-0,9108385;1,212965;4,039434;-4,975554;-0,9108385;1,212965;4,039434;-4,975554;-0,9147786;0;0;0;0;0;-0,01896803 | Fitness: 0,2973471
Index: 27 : -4,016211;-3,454768;-3,516663;-3,871216;0,9029565;-3,454768;-3,516663;-3,871216;0,9029565;-3,439631;-3,516663;-3,871216;0,9029565;-3,439631;-3,507869;-3,871216;0,9029565;-3,439631;-3,507869;-3,871216;0;0;0;0;0;-0,02098047 | Fitness: 0,2834089
Index: 28 : -0,04753502;-4,740696;1,539824;0,6426013;0,08666138;-4,740696;1,539824;0,6426013;0,08666138;-4,72913;1,539824;0,6426013;0,08666138;-4,72913;1,540104;0,6426013;0,08666138;-4,72913;1,540104;0,6545574;0;0;0;0;0,02346877;-0,02164964 | Fitness: 0,2766968
Index: 29 : 2,252925;4,028101;-4,958431;-0,9241777;1,205485;4,028101;-4,958431;-0,9241777;1,205485;4,028101;-4,958431;-0,9241777;1,205485;4,028101;-4,980435;-0,9241777;1,205485;4,028101;-4,980435;-0,9241777;0;0;0;0;0;-0,02714773 | Fitness: 0,2340859
Index: 30 : -2,618262;3,983695;2,772873;2,636416;3,63497;3,983695;2,772873;2,636416;3,63497;3,997481;2,772873;2,636416;3,63497;3,997481;2,763143;2,636416;3,63497;3,997481;2,763143;2,632622;0;0;0;0;0,01720918;0,002382467 | Fitness: 0,2197471
Index: 31 : -2,621465;3,977996;2,727666;2,617958;3,648818;3,977996;2,727666;2,617958;3,648818;3,956875;2,727666;2,617958;3,648818;3,956875;2,727666;2,617958;3,648818;3,956875;2,727666;2,617958;0;0;0;0;0,002070084;0 | Fitness: 0,2070884
Index: 32 : 2,234586;4,028101;-4,982478;-0,9320145;1,221315;4,028101;-4,982478;-0,9320145;1,221315;4,028101;-4,982478;-0,9320145;1,221315;4,028101;-4,982478;-0,9320145;1,221315;4,028101;-4,982478;-0,9364107;0;0;0;0;-0,02271531;-0,01756064 | Fitness: 0,2037609
Index: 33 : 2,273331;4,034532;-4,982478;-0,9097582;1,221315;4,034532;-4,982478;-0,9097582;1,221315;4,028794;-4,982478;-0,9097582;1,221315;4,028794;-4,961821;-0,9097582;1,221315;4,028794;-4,961821;-0,9243047;0;0;0;0;-0,02477912;0 | Fitness: 0,203123
Index: 34 : 2,227647;4,051389;-5,002136;-0,875581;1,230361;4,051389;-5,002136;-0,875581;1,230361;4,051389;-5,002136;-0,875581;1,230361;4,051389;-5,002769;-0,875581;1,230361;4,051389;-5,002769;-0,8575667;0;0;0;0;-0,01047454;0,005042985 | Fitness: 0,202514
Index: 35 : 0,09184466;3,002877;3,350316;1,099411;-0,1587751;3,002877;3,350316;1,099411;-0,1587751;2,997482;3,350316;1,099411;-0,1587751;2,997482;3,350316;1,099411;-0,1587751;2,997482;3,350316;1,109703;0;0;0;0;-0,007767764;0,01762213 | Fitness: 0,2019548
Index: 36 : 2,250046;4,046001;-4,975554;-0,9108385;1,212965;4,046001;-4,975554;-0,9108385;1,212965;4,042229;-4,975554;-0,9108385;1,212965;4,042
