Generation: 228 | maxFitness: 0,7725514 | maxFitnessGen: 0,3233788 | maxFitnessGenBuf: 0,3197397

Index: 10 : -1,76514;-4,291407;-4,223108;1,699044;-2,583417;-4,291407;-4,223108;1,699044;-2,583417;-4,294549;-4,223108;1,699044;-2,583417;-4,294549;-4,209247;1,699044;-2,583417;-4,294549;-4,209247;1,688768;0;0;0;0;-0,02052622;0 | Fitness: 0,3043965
Index: 11 : -0,04961153;-4,727987;1,540104;0,6617468;0,06220436;-4,727987;1,540104;0,6617468;0,06220436;-4,716914;1,540104;0,6617468;0,06220436;-4,716914;1,540104;0,6617468;0,06220436;-4,716914;1,540104;0,6743111;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -0,08038283;-4,733953;1,546827;0,6601053;0,08251423;-4,733953;1,546827;0,6601053;0,08251423;-4,72913;1,546827;0,6601053;0,08251423;-4,72913;1,540104;0,6601053;0,08251423;-4,72913;1,540104;0,6344994;0;0;0;0;0,007672642;0 | Fitness: 0,3043965
Index: 13 : -1,802517;-4,267489;-4,107615;1,661189;-2,573092;-4,267489;-4,107615;1,661189;-2,573092;-4,267489;-4,107615;1,661189;-2,573092;-4,267489;-4,100502;1,661189;-2,573092;-4,267489;-4,100502;1,661189;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -0,06975964;-4,72913;1,524396;0,6295996;0,07631493;-4,72913;1,524396;0,6295996;0,07631493;-4,72913;1,524396;0,6295996;0,07631493;-4,72913;1,547875;0,6295996;0,07631493;-4,72913;1,547875;0,6295996;0;0;0;0;0,004588481;0 | Fitness: 0,3043965
Index: 15 : -0,06418566;-4,716914;1,540104;0,6743111;0,07834749;-4,716914;1,540104;0,6743111;0,07834749;-4,716914;1,540104;0,6743111;0,07834749;-4,716914;1,524871;0,6743111;0,07834749;-4,716914;1,524871;0,6743111;0;0;0;0;-0,004516538;0 | Fitness: 0,3043965
Index: 16 : -0,03742078;-4,762341;1,610096;0,6775018;0,06008624;-4,762341;1,610096;0,6775018;0,06008624;-4,742081;1,610096;0,6775018;0,06008624;-4,742081;1,587272;0,6775018;0,06008624;-4,742081;1,587272;0,6775018;0;0;0;0;0,00198181;0 | Fitness: 0,3043965
Index: 17 : -0,03512441;-4,762341;1,610096;0,6775018;0,06008624;-4,762341;1,610096;0,6775018;0,06008624;-4,762341;1,610096;0,6775018;0,06008624;-4,762341;1,602414;0,6775018;0,06008624;-4,762341;1,602414;0,6775018;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -1,792251;-4,262396;-4,100502;1,661189;-2,556923;-4,262396;-4,100502;1,661189;-2,556923;-4,267489;-4,100502;1,661189;-2,556923;-4,267489;-4,102957;1,661189;-2,556923;-4,267489;-4,102957;1,661189;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -1,779489;-4,294549;-4,223972;1,688768;-2,600337;-4,294549;-4,223972;1,688768;-2,600337;-4,294549;-4,223972;1,688768;-2,600337;-4,294549;-4,209247;1,688768;-2,600337;-4,294549;-4,209247;1,677796;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -1,739994;-4,321974;-4,132149;1,674565;-2,554576;-4,321974;-4,132149;1,674565;-2,554576;-4,334126;-4,132149;1,674565;-2,554576;-4,334126;-4,152071;1,674565;-2,554576;-4,334126;-4,152071;1,65104;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -1,742546;-4,334997;-4,200933;1,664256;-2,598434;-4,334997;-4,200933;1,664256;-2,598434;-4,334997;-4,200933;1,664256;-2,598434;-4,334997;-4,200933;1,664256;-2,598434;-4,334997;-4,200933;1,649453;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -1,721205;-4,311046;-4,198841;1,66654;-2,618027;-4,311046;-4,198841;1,66654;-2,618027;-4,311046;-4,198841;1,66654;-2,618027;-4,311046;-4,198841;1,66654;-2,618027;-4,311046;-4,198841;1,66654;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -0,06418566;-4,71376;1,540104;0,6743111;0,04583777;-4,71376;1,540104;0,6743111;0,04583777;-4,716914;1,540104;0,6743111;0,04583777;-4,716914;1,540104;0,6743111;0,04583777;-4,716914;1,540104;0,6743111;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 24 : -1,705368;-4,334997;-4,20584;1,66654;-2,598434;-4,334997;-4,20584;1,66654;-2,598434;-4,334997;-4,20584;1,66654;-2,598434;-4,334997;-4,193649;1,66654;-2,598434;-4,334997;-4,193649;1,657329;0;0;0;0;0,01110091;0 | Fitness: 0,3043965
Index: 25 : -0,03512441;-4,762341;1,610096;0,6775018;0,06008624;-4,762341;1,610096;0,6775018;0,06008624;-4,762341;1,610096;0,6775018;0,06008624;-4,762341;1,610096;0,6775018;0,06008624;-4,762341;1,610096;0,6775018;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 26 : -1,732513;-4,357371;-4,133106;1,609273;-2,5509;-4,357371;-4,133106;1,609273;-2,5509;-4,36184;-4,133106;1,609273;-2,5509;-4,36184;-4,144225;1,609273;-2,5509;-4,36184;-4,144225;1,609273;0;0;0;0;-0,01975971;-0,0004153289 | Fitness: 0,3042072
Index: 27 : -1,74202;-4,357371;-4,152545;1,609273;-2,546013;-4,357371;-4,152545;1,609273;-2,546013;-4,357371;-4,152545;1,609273;-2,546013;-4,357371;-4,144225;1,609273;-2,546013;-4,357371;-4,144225;1,587391;0;0;0;0;0;-0,0004153289 | Fitness: 0,3042072
Index: 28 : -0,03961746;-4,766288;1,597114;0,6775018;0,07410567;-4,766288;1,597114;0,6775018;0,07410567;-4,766288;1,597114;0,6775018;0,07410567;-4,766288;1,597114;0,6775018;0,07410567;-4,766288;1,597114;0,6702454;0;0;0;0;0,006046871;-0,001837393 | Fitness: 0,30357
Index: 29 : -1,772027;-4,270815;-4,209247;1,693151;-2,578658;-4,270815;-4,209247;1,693151;-2,578658;-4,27023;-4,209247;1,693151;-2,578658;-4,27023;-4,209247;1,693151;-2,578658;-4,27023;-4,209247;1,688768;0;0;0;0;0;-0,004956052 | Fitness: 0,3022394
Index: 30 : -1,762169;-4,273737;-4,201414;1,688768;-2,578658;-4,273737;-4,201414;1,688768;-2,578658;-4,261643;-4,201414;1,688768;-2,578658;-4,261643;-4,209247;1,688768;-2,578658;-4,261643;-4,209247;1,688768;0;0;0;0;-0,01810022;-0,004956052 | Fitness: 0,3022394
Index: 31 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 32 : -0,08038283;-4,723592;1,540104;0,6405746;0,08251423;-4,723592;1,540104;0,6405746;0,08251423;-4,72913;1,540104;0,6405746;0,08251423;-4,72913;1,540104;0,6405746;0,08251423;-4,72913;1,540104;0,6698759;0;0;0;0;0,00191311;-0,007476022 | Fitness: 0,3012308
Index: 33 : 3,834481;-4,986767;-0,05018239;-3,451484;-3,438562;-4,986767;-0,05018239;-3,451484;-3,438562;-4,986767;-0,05018239;-3,451484;-3,438562;-4,986767;-0,06242092;-3,451484;-3,438562;-4,986767;-0,06242092;-3,451915;0;0;0;0;0;-0,0110564 | Fitness: 0,2999089
Index: 34 : -1,708597;-4,32096;-4,151504;1,674565;-2,535694;-4,32096;-4,151504;1,674565;-2,535694;-4,317939;-4,151504;1,674565;-2,535694;-4,317939;-4,137132;1,674565;-2,535694;-4,317939;-4,137132;1,653255;0;0;0;0;0;-0,01937391 | Fitness: 0,2972289
Index: 35 : -1,74202;-4,357371;-4,149895;1,609273;-2,559025;-4,357371;-4,149895;1,609273;-2,559025;-4,332632;-4,149895;1,609273;-2,559025;-4,332632;-4,144225;1,609273;-2,559025;-4,332632;-4,144225;1,61879;0;0;0;0;-0,008397565;-0,02530594 | Fitness: 0,2462977
Index: 36 : 2,217892;4,065143;-4,933473;-0,9439735;1,205518;4,06
