Generation: 422 | maxFitness: 1,900049 | maxFitnessGen: 0,3268665 | maxFitnessGenBuf: 0,3113418

Index: 13 : 0,8281826;1,804068;2,097012;0,7410133;0,4889569;1,804068;2,097012;0,7410133;0,4889569;1,798828;2,097012;0,7410133;0,4889569;1,798828;2,11277;0,7410133;0,4889569;1,798828;2,11277;0,7410133;0;0;0;0;0;0 | Fitness: 0,2980628
Index: 14 : 4,126572;-4,421147;-4,302188;0,8449864;0,2322003;-4,421147;-4,302188;0,8449864;0,2322003;-4,421147;-4,302188;0,8449864;0,2322003;-4,421147;-4,302188;0,8449864;0,2322003;-4,421147;-4,302188;0,8449864;0;0;0;0;0;0 | Fitness: 0,2980628
Index: 15 : 4,076312;-4,546863;-4,411076;0,7175985;0,2095515;-4,546863;-4,411076;0,7175985;0,2095515;-4,528578;-4,411076;0,7175985;0,2095515;-4,528578;-4,406863;0,7175985;0,2095515;-4,528578;-4,406863;0,7297007;0;0;0;0;0;-0,0009802245 | Fitness: 0,2976407
Index: 16 : 4,116895;-4,531361;-4,411076;0,7175985;0,2095515;-4,531361;-4,411076;0,7175985;0,2095515;-4,510026;-4,411076;0,7175985;0,2095515;-4,510026;-4,411076;0,7175985;0,2095515;-4,510026;-4,411076;0,7175985;0;0;0;0;0;-0,0009802245 | Fitness: 0,2976406
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2975675
Index: 18 : 4,155174;-4,467571;-4,361019;0,8235689;0,246254;-4,467571;-4,361019;0,8235689;0,246254;-4,484181;-4,361019;0,8235689;0,246254;-4,484181;-4,361785;0,8235689;0,246254;-4,484181;-4,361785;0,8141716;0;0;0;0;0;-0,002941426 | Fitness: 0,2968184
Index: 19 : 4,118635;-4,533278;-4,373462;0,6941844;0,225797;-4,533278;-4,373462;0,6941844;0,225797;-4,541156;-4,373462;0,6941844;0,225797;-4,541156;-4,355155;0,6941844;0,225797;-4,541156;-4,355155;0,6976839;0;0;0;0;0;-0,009827949 | Fitness: 0,2941703
Index: 20 : 4,044137;-4,530886;-4,399366;0,8547958;0,2966698;-4,530886;-4,399366;0,8547958;0,2966698;-4,530886;-4,399366;0,8547958;0,2966698;-4,530886;-4,415057;0,8547958;0,2966698;-4,530886;-4,415057;0,874037;0;0;0;0;0;-0,01553607 | Fitness: 0,2922681
Index: 21 : 4,020442;-4,511602;-4,415057;0,874037;0,2966698;-4,511602;-4,415057;0,874037;0,2966698;-4,554067;-4,415057;0,874037;0,2966698;-4,554067;-4,415057;0,874037;0,2966698;-4,554067;-4,415057;0,8710679;0;0;0;0;0;-0,01553607 | Fitness: 0,2922679
Index: 22 : 4,105522;-4,379734;-4,423953;0,8831909;0,3291213;-4,379734;-4,423953;0,8831909;0,3291213;-4,386928;-4,423953;0,8831909;0,3291213;-4,386928;-4,417264;0,8831909;0,3291213;-4,386928;-4,417264;0,862787;0;0;0;0;0;-0,02194191 | Fitness: 0,290398
Index: 23 : 4,136852;-4,422565;-4,324257;0,8523276;0,2334008;-4,422565;-4,324257;0,8523276;0,2334008;-4,422565;-4,324257;0,8523276;0,2334008;-4,422565;-4,324257;0,8523276;0,2334008;-4,422565;-4,324257;0,8523276;0;0;0;0;-0,0006486326;0,01170381 | Fitness: 0,2865428
Index: 24 : 4,102643;-4,541169;-4,450837;0,889761;0,3010358;-4,541169;-4,450837;0,889761;0,3010358;-4,523114;-4,450837;0,889761;0,3010358;-4,523114;-4,450837;0,889761;0,3010358;-4,523114;-4,450837;0,8740844;0;0;0;0;0;-0,02443715 | Fitness: 0,2794237
Index: 25 : 4,098049;-4,528578;-4,424161;0,7175985;0,2224542;-4,528578;-4,424161;0,7175985;0,2224542;-4,528578;-4,424161;0,7175985;0,2224542;-4,528578;-4,417732;0,7175985;0,2224542;-4,528578;-4,417732;0,7175985;0;0;0;0;0,002094219;0,0001335405 | Fitness: 0,2366739
Index: 26 : 2,243598;-3,736405;-4,976039;4,212433;3,33015;1,33692;-2,097669;-3,539968;0,8841782;0,5015154;-2,274874;-0,9510546;-1,497714;-2,021947;1,117955;-3,39761;-3,905794;3,780355;3,763918;-3,2405;1,93444;3,125536;-3,628875;4,96235;-0,57512;-3,958549 | Fitness: 0,2040028
Index: 27 : 4,100407;-4,392372;-4,44487;0,862787;0,3478475;-4,392372;-4,44487;0,862787;0,3478475;-4,379734;-4,44487;0,862787;0,3478475;-4,379734;-4,42154;0,862787;0,3478475;-4,379734;-4,42154;0,8665188;0;0;0;0;-0,01127844;-0,0176571 | Fitness: 0,2025118
Index: 28 : 4,118635;-4,529723;-4,39518;0,6976839;0,2145893;-4,529723;-4,39518;0,6976839;0,2145893;-4,540914;-4,39518;0,6976839;0,2145893;-4,540914;-4,373771;0,6976839;0,2145893;-4,540914;-4,373771;0,6955149;0;0;0;0;-0,008155349;0,008113848 | Fitness: 0,2008236
Index: 29 : 4,118635;-4,513581;-4,373771;0,6976839;0,2229221;-4,513581;-4,373771;0,6976839;0,2229221;-4,529723;-4,373771;0,6976839;0,2229221;-4,529723;-4,373771;0,6976839;0,2229221;-4,529723;-4,373771;0,7129288;0;0;0;0;-0,01564118;0,008113848 | Fitness: 0,2003407
Index: 30 : 4,102643;-4,535998;-4,450837;0,8858051;0,312258;-4,535998;-4,450837;0,8858051;0,312258;-4,541488;-4,450837;0,8858051;0,312258;-4,541488;-4,450837;0,8858051;0,312258;-4,541488;-4,450837;0,8858051;0;0;0;0;-0,01094227;0,01061204 | Fitness: 0,1996377
Index: 31 : 4,052931;-4,531099;-4,409752;0,891091;0,3050391;-4,531099;-4,409752;0,891091;0,3050391;-4,508576;-4,409752;0,891091;0,3050391;-4,508576;-4,409752;0,891091;0,3050391;-4,508576;-4,409752;0,891091;0;0;0;0;-0,02272377;0 | Fitness: 0,1994407
Index: 32 : 4,098049;-4,552191;-4,41532;0,7175985;0,1882001;-4,552191;-4,41532;0,7175985;0,1882001;-4,528578;-4,41532;0,7175985;0,1882001;-4,528578;-4,411076;0,7175985;0,1882001;-4,528578;-4,411076;0,7175985;0;0;0;0;-0,008447746;-0,0009802245 | Fitness: 0,1990115
Index: 33 : 4,101443;-4,43053;-4,302188;0,8499754;0,2322003;-4,43053;-4,302188;0,8499754;0,2322003;-4,431808;-4,302188;0,8499754;0,2322003;-4,431808;-4,291341;0,8499754;0,2322003;-4,431808;-4,291341;0,8449864;0;0;0;0;-0,01379505;-0,008338765 | Fitness: 0,1990008
Index: 34 : -3,975887;-0,5232073;4,67271;-4,215378;-3,297482;-0,5232073;4,67271;-4,215378;-3,297482;2,442556;4,67271;-4,215378;-3,297482;2,442556;1,403683;-4,215378;-3,297482;2,442556;1,403683;4,706594;0;0;0;0;-1,848735;-1,209578 | Fitness: 0,1964403
Index: 35 : 4,098049;-4,528578;-4,423705;0,7041887;0,1988228;-4,528578;-4,423705;0,7041887;0,1988228;-4,528578;-4,423705;0,7041887;0,1988228;-4,528578;-4,424161;0,7041887;0,1988228;-4,528578;-4,424161;0,7213185;0;0;0;0;-0,003004935;0 | Fitness: 0,1846088
Index: 36 : 4,108418;
