Generation: 261 | maxFitness: 0,7725514 | maxFitnessGen: 0,3231704 | maxFitnessGenBuf: 0,3093637

Index: 10 : 2,224854;4,054091;-4,995571;-0,959418;1,246762;4,054091;-4,995571;-0,959418;1,246762;4,054091;-4,995571;-0,959418;1,246762;4,054091;-4,974864;-0,959418;1,246762;4,054091;-4,974864;-0,9638628;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : 2,201082;4,010633;-4,924134;-0,9323584;1,231919;4,010633;-4,924134;-0,9323584;1,231919;4,002397;-4,924134;-0,9323584;1,231919;4,002397;-4,913228;-0,9323584;1,231919;4,002397;-4,913228;-0,9323584;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 0,02383284;-4,682981;1,550398;0,6767004;0,114289;-4,682981;1,550398;0,6767004;0,114289;-4,682981;1,550398;0,6767004;0,114289;-4,682981;1,550398;0,6767004;0,114289;-4,682981;1,550398;0,6991259;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 2,246355;4,039436;-5,011171;-0,9934602;1,225542;4,039436;-5,011171;-0,9934602;1,225542;4,039436;-5,011171;-0,9934602;1,225542;4,039436;-5,025879;-0,9934602;1,225542;4,039436;-5,025879;-1,007748;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -0,03391797;-4,738766;1,578362;0,6442379;0,09128904;-4,738766;1,578362;0,6442379;0,09128904;-4,738766;1,578362;0,6442379;0,09128904;-4,738766;1,577729;0,6442379;0,09128904;-4,738766;1,577729;0,6224773;0;0;0;0;0,007159923;0 | Fitness: 0,2988328
Index: 15 : -1,817424;-4,199268;-4,192545;1,655563;-2,566642;-4,199268;-4,192545;1,655563;-2,566642;-4,206813;-4,192545;1,655563;-2,566642;-4,206813;-4,207759;1,655563;-2,566642;-4,206813;-4,207759;1,693561;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,05759488;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,73731;1,540104;0,6545574;0,07631493;-4,73731;1,548811;0,6545574;0,07631493;-4,73731;1,548811;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,06889068;-4,701541;1,510202;0,6981016;0,05015213;-4,701541;1,510202;0,6981016;0,05015213;-4,72128;1,510202;0,6981016;0,05015213;-4,72128;1,529069;0,6981016;0,05015213;-4,72128;1,529069;0,6789821;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 2,224854;4,037644;-4,974864;-0,9643772;1,262351;4,037644;-4,974864;-0,9643772;1,262351;4,069121;-4,974864;-0,9643772;1,262351;4,069121;-4,974864;-0,9643772;1,262351;4,069121;-4,974864;-0,9638628;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -0,02263214;-4,72913;1,540104;0,6438558;0,07631493;-4,72913;1,540104;0,6438558;0,07631493;-4,753232;1,540104;0,6438558;0,07631493;-4,753232;1,540104;0,6438558;0,07631493;-4,753232;1,540104;0,6417691;0;0;0;0;0,005094375;0 | Fitness: 0,2988328
Index: 20 : 2,241379;4,041164;-4,980747;-0,9149207;1,194061;4,041164;-4,980747;-0,9149207;1,194061;4,066661;-4,980747;-0,9149207;1,194061;4,066661;-4,98587;-0,9149207;1,194061;4,066661;-4,98587;-0,9252477;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -0,04753502;-4,738436;1,544621;0,6457206;0,07631493;-4,738436;1,544621;0,6457206;0,07631493;-4,739922;1,544621;0,6457206;0,07631493;-4,739922;1,538;0,6457206;0,07631493;-4,739922;1,538;0,6511571;0;0;0;0;0,008529799;0 | Fitness: 0,2988328
Index: 22 : 0,0106639;-4,735506;1,509595;0,6648019;0,08694467;-4,735506;1,509595;0,6648019;0,08694467;-4,754425;1,509595;0,6648019;0,08694467;-4,754425;1,509595;0,6648019;0,08694467;-4,754425;1,509595;0,6648019;0;0;0;0;0,01454037;0 | Fitness: 0,2988328
Index: 23 : 0,008095166;-4,669261;1,584455;0,7000011;0,1277952;-4,669261;1,584455;0,7000011;0,1277952;-4,647798;1,584455;0,7000011;0,1277952;-4,647798;1,58824;0,7000011;0,1277952;-4,647798;1,58824;0,6964792;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : 0,01891502;-4,669261;1,563889;0,7000011;0,1277952;-4,669261;1,563889;0,7000011;0,1277952;-4,669261;1,563889;0,7000011;0,1277952;-4,669261;1,563889;0,7000011;0,1277952;-4,669261;1,563889;0,7000011;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : 0,007072771;-4,682981;1,5544;0,669979;0,1351613;-4,682981;1,5544;0,669979;0,1351613;-4,701616;1,5544;0,669979;0,1351613;-4,701616;1,542726;0,669979;0,1351613;-4,701616;1,542726;0,6736603;0;0;0;0;0;-1,608953E-05 | Fitness: 0,2988258
Index: 26 : 0,009221742;-4,682981;1,5544;0,6768222;0,1074086;-4,682981;1,5544;0,6768222;0,1074086;-4,682981;1,5544;0,6768222;0,1074086;-4,682981;1,5544;0,6768222;0,1074086;-4,682981;1,5544;0,6709664;0;0;0;0;0,001996478;-1,608953E-05 | Fitness: 0,2988258
Index: 27 : -0,07140536;-4,698565;1,504646;0,6912382;0,06813303;-4,698565;1,504646;0,6912382;0,06813303;-4,703305;1,504646;0,6912382;0,06813303;-4,703305;1,510202;0,6912382;0,06813303;-4,703305;1,510202;0,6923154;0;0;0;0;0;-0,0005533677 | Fitness: 0,2985857
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 29 : 0,8901423;1,458519;-2,204047;-0,3551555;-3,562274;1,458519;-2,204047;-0,3551555;-3,562274;1,440756;-2,204047;-0,3551555;-3,562274;1,440756;-2,204047;-0,3551555;-3,562274;1,440756;-2,204047;-0,3530332;0;0;0;0;-0,002567645;0,01488223 | Fitness: 0,2963556
Index: 30 : 0,007622903;-4,754425;1,554791;0,6509804;0,1177948;-4,754425;1,554791;0,6509804;0,1177948;-4,77574;1,554791;0,6509804;0,1177948;-4,77574;1,556449;0,6509804;0,1177948;-4,77574;1,556449;0,628542;0;0;0;0;0;-0,007171661 | Fitness: 0,295845
Index: 31 : -0,004038997;-4,653811;1,565533;0,7110695;0,07843216;-4,653811;1,565533;0,7110695;0,07843216;-4,68276;1,565533;0,7110695;0,07843216;-4,68276;1,568768;0,7110695;0,07843216;-4,68276;1,568768;0,688758;0;0;0;0;0;-0,01335935 | Fitness: 0,2936527
Index: 32 : -0,007299345;-4,644228;1,565533;0,7041951;0,07843216;-4,644228;1,565533;0,7041951;0,07843216;-4,664659;1,565533;0,7041951;0,07843216;-4,664659;1,561209;0,7041951;0,07843216;-4,664659;1,561209;0,7110695;0;0;0;0;0,01733547;-0,01335935 | Fitness: 0,2936526
Index: 33 : 0,01931143;-4,661684;1,528445;0,7069174;0,1256377;-4,661684;1,528445;0,7069174;0,1256377;-4,680047;1,528445;0,7069174;0,1256377;-4,680047;1,524995;0,7069174;0,1256377;-4,680047;1,524995;0,7203133;0;0;0;0;0,01462589;-0,02124594 | Fitness: 0,2528229
Index: 34 : 0,04230112;-4,668355;1,546468;0,7138678;0,1277952;-4,668355;1,546468;0,7138678;0,1277952;-4,669261;1,546468;0,7138678;0,1277952;-4,669261;1,563889;0,7138678;0,1277952;-4,669261;1,563889;0,680819;0;0;0;0;0;-0,02277881 | Fitness: 0,2399368
Index: 35 : 0,09254408;2,773671;-2,569333;0,009930611;4,946344;1,729473;-1,787484;-3,723562;-4,057261;4,602772;-3,945542;-3,461081;-1,405515;-2,311832;3,911951;-1,164399;0,6750875;-3,190888;-0,05744648;-3,293919;4,670878;-4,554808;2,384024;-0,1649599;2,678751;2,756919 | Fitness: 0,223105
Index: 36 : 2,241379;4,052155;-4,980747;-0,9294801;1,183655;4
