Generation: 534 | maxFitness: 1,900049 | maxFitnessGen: 0,3209383 | maxFitnessGenBuf: 0,3205732

Index: 15 : 1,082477;-2,461046;2,32585;-3,430338;3,683028;-2,461046;2,32585;-3,430338;3,683028;-2,435031;2,32585;-3,430338;3,683028;-2,435031;2,32585;-3,430338;3,683028;-2,435031;2,32585;-3,448124;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 0,7104748;-4,520975;-3,260243;1,385431;1,471754;-4,520975;-3,260243;1,385431;1,471754;-4,53453;-3,260243;1,385431;1,471754;-4,53453;-3,260243;1,385431;1,471754;-4,53453;-3,260243;1,369871;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 4,137544;-4,484291;-4,424695;0,8287036;0,2992412;-4,484291;-4,424695;0,8287036;0,2992412;-4,484291;-4,424695;0,8287036;0,2992412;-4,484291;-4,424695;0,8287036;0,2992412;-4,484291;-4,424695;0,8287036;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3038754
Index: 19 : 4,135957;-4,472866;-4,491724;0,8355728;0,3267746;-4,472866;-4,491724;0,8355728;0,3267746;-4,483706;-4,491724;0,8355728;0,3267746;-4,483706;-4,491724;0,8355728;0,3267746;-4,483706;-4,491724;0,8355728;0;0;0;0;0;-0,007106391 | Fitness: 0,3013697
Index: 20 : 4,142402;-4,465309;-4,410614;0,8325858;0,3267746;-4,465309;-4,410614;0,8325858;0,3267746;-4,481115;-4,410614;0,8325858;0,3267746;-4,481115;-4,404874;0,8325858;0,3267746;-4,481115;-4,404874;0,8470507;0;0;0;0;0;-0,01651329 | Fitness: 0,2980888
Index: 21 : 4,135698;-4,516006;-4,447978;0,8308339;0,3052216;-4,516006;-4,447978;0,8308339;0,3052216;-4,517575;-4,447978;0,8308339;0,3052216;-4,517575;-4,447978;0,8308339;0,3052216;-4,517575;-4,447978;0,8061153;0;0;0;0;0;-0,01660036 | Fitness: 0,2980616
Index: 22 : 4,176923;-4,444589;-4,422201;0,8672335;0,3265456;-4,444589;-4,422201;0,8672335;0,3265456;-4,444589;-4,422201;0,8672335;0,3265456;-4,444589;-4,439714;0,8672335;0,3265456;-4,444589;-4,439714;0,879648;0;0;0;0;-0,0008071326;-0,02304904 | Fitness: 0,2950019
Index: 23 : 0,6736985;-4,565782;-3,266031;1,382653;1,486098;-4,565782;-3,266031;1,382653;1,486098;-4,571784;-3,266031;1,382653;1,486098;-4,571784;-3,266031;1,382653;1,486098;-4,571784;-3,266031;1,398128;0;0;0;0;-0,01963536;0 | Fitness: 0,2941231
Index: 24 : 0,757048;-4,53346;-3,264096;1,417131;1,345945;-4,53346;-3,264096;1,417131;1,345945;-4,543335;-3,264096;1,417131;1,345945;-4,543335;-3,255115;1,417131;1,345945;-4,543335;-3,255115;1,417131;0;0;0;0;0;-0,02335401 | Fitness: 0,2613422
Index: 25 : 0,9523611;2,439381;0,4678922;0,6381493;1,904272;2,910427;-2,828002;-4,302286;0,1638575;4,424077;2,308155;2,220151;-1,625765;2,244593;1,741753;0,02593088;-4,824133;-3,560558;0,390449;-0,3067784;3,222294;2,150178;0,63904;2,133787;1,387542;0,371582 | Fitness: 0,2230795
Index: 26 : 1,10447;-2,432363;2,333547;-3,44524;3,672316;-2,432363;2,333547;-3,44524;3,672316;-2,446394;2,333547;-3,44524;3,672316;-2,446394;2,332015;-3,44524;3,672316;-2,446394;2,332015;-3,435957;0;0;0;0;0,02072144;0 | Fitness: 0,2174036
Index: 27 : 0,703107;-4,554576;-3,269439;1,365771;1,448527;-4,554576;-3,269439;1,365771;1,448527;-4,53453;-3,269439;1,365771;1,448527;-4,53453;-3,249792;1,365771;1,448527;-4,53453;-3,249792;1,369871;0;0;0;0;-0,02233493;0 | Fitness: 0,2089098
Index: 28 : 1,10447;-2,446394;2,332015;-3,435957;3,672316;-2,446394;2,332015;-3,435957;3,672316;-2,446394;2,332015;-3,435957;3,672316;-2,446394;2,332015;-3,435957;3,672316;-2,446394;2,332015;-3,435957;0;0;0;0;-0,009088198;0,003546307 | Fitness: 0,1924912
Index: 29 : 4,14239;-4,493151;-4,44132;0,8189258;0,3112038;-4,493151;-4,44132;0,8189258;0,3112038;-4,49168;-4,44132;0,8189258;0,3112038;-4,49168;-4,44132;0,8189258;0,3112038;-4,49168;-4,44132;0,8189258;0;0;0;0;-0,004229179;0,000358915 | Fitness: 0,191393
Index: 30 : 4,14239;-4,493151;-4,425919;0,8189258;0,3380581;-4,493151;-4,425919;0,8189258;0,3380581;-4,474814;-4,425919;0,8189258;0,3380581;-4,474814;-4,44132;0,8189258;0,3380581;-4,474814;-4,44132;0,8189258;0;0;0;0;-0,004790852;-0,01300323 | Fitness: 0,1896951
Index: 31 : 4,1329;-4,488879;-4,424695;0,8388829;0,2985716;-4,488879;-4,424695;0,8388829;0,2985716;-4,488879;-4,424695;0,8388829;0,2985716;-4,488879;-4,424695;0,8388829;0,2985716;-4,488879;-4,424695;0,8388829;0;0;0;0;0,003489032;0 | Fitness: 0,1820104
Index: 32 : 4,135984;-4,481756;-4,467653;0,8293213;0,3267746;-4,481756;-4,467653;0,8293213;0,3267746;-4,481756;-4,467653;0,8293213;0,3267746;-4,481756;-4,468729;0,8293213;0,3267746;-4,481756;-4,468729;0,819535;0;0;0;0;-0,002168873;0,007358694 | Fitness: 0,1804854
Index: 33 : 4,129913;-4,395477;-4,427806;0,8853883;0,3962764;-4,395477;-4,427806;0,8853883;0,3962764;-4,412717;-4,427806;0,8853883;0,3962764;-4,412717;-4,427462;0,8853883;0,3962764;-4,412717;-4,427462;0,8685535;0;0;0;0;0,0208504;-0,003803369 | Fitness: 0,1798856
Index: 34 : 4,158859;-4,47876;-4,427173;0,829921;0,3267746;-4,47876;-4,427173;0,829921;0,3267746;-4,449348;-4,427173;0,829921;0,3267746;-4,449348;-4,432642;0,829921;0,3267746;-4,449348;-4,432642;0,8468858;0;0;0;0;0,007839714;-0,01651329 | Fitness: 0,1792761
Index: 35 : 4,142554;-4,504968;-4,456217;0,8215638;0,3504961;-4,504968;-4,456217;0,8215638;0,3504961;-4,481756;-4,456217;0,8215638;0,3504961;-4,481756;-4,488264;0,8215638;0,3504961;-4,481756;-4,488264;0,8293213;0;0;0;0;0,0113805;0,007358694 | Fitness: 0,1789774
Index: 36 : 4,138623;-4,475569;-4,453715;0,8395215;0,3267746;-4,475569;-4,453715;0,8395215;0,3267746;-4,502919;-4,453715;0,8
