Generation: 71 | maxFitness: 0,3235969 | maxFitnessGen: 0,3137692 | maxFitnessGenBuf: 0,3152408

Index: 27 : 3,061354;1,277875;-2,392616;3,450667;4,936382;1,277875;-2,392616;3,450667;4,936382;1,284629;-2,392616;3,450667;4,936382;1,284629;-2,41451;3,450667;4,936382;1,284629;-2,41451;3,449259;0;0;0;0;0,0196112;0 | Fitness: 0,2216795
Index: 28 : 3,06134;1,28865;-2,429095;3,47965;4,947728;1,28865;-2,429095;3,47965;4,947728;1,273548;-2,429095;3,47965;4,947728;1,273548;-2,42355;3,47965;4,947728;1,273548;-2,42355;3,496264;0;0;0;0;0,02331174;0 | Fitness: 0,22137
Index: 29 : -4,676023;-3,617726;-3,608519;0,3895159;2,194114;3,882179;-3,356095;1,379391;-0,824265;1,155142;3,812992;2,966404;-4,579527;0,869885;1,18704;-4,95164;3,783573;-0,1871829;1,440358;-1,194344;3,402224;-1,697805;3,393947;4,883004;4,42009;0,1719503 | Fitness: 0,2198973
Index: 30 : 3,403532;-3,137781;3,69331;3,630781;-1,952662;-3,137781;3,69331;3,630781;-1,952662;-3,168719;3,69331;3,630781;-1,952662;-3,168719;3,70984;3,630781;-1,952662;-3,168719;3,70984;3,633615;0;0;0;0;0,01837255;-0,02229081 | Fitness: 0,2194449
Index: 31 : 3,427209;-3,177639;3,67515;3,633615;-1,952662;-3,177639;3,67515;3,633615;-1,952662;-3,177639;3,67515;3,633615;-1,952662;-3,177639;3,69331;3,633615;-1,952662;-3,177639;3,69331;3,646584;0;0;0;0;0,008229737;-0,006245002 | Fitness: 0,2078471
Index: 32 : 2,358477;-0,3856117;1,327863;-1,921392;2,748945;-0,3856117;1,327863;-1,921392;2,748945;1,38813;1,327863;-1,921392;2,748945;1,38813;1,442491;-1,921392;2,748945;1,38813;1,442491;-0,02118158;0;0;0;0;-2,388876;-1,49689 | Fitness: 0,2069835
Index: 33 : 2,336022;-0,3741984;1,348943;-1,908016;2,748945;-0,3741984;1,348943;-1,908016;2,748945;1,38813;1,348943;-1,908016;2,748945;1,38813;1,442491;-1,908016;2,748945;1,38813;1,442491;-0,01033706;0;0;0;0;-2,388876;-1,518734 | Fitness: 0,2069834
Index: 34 : 2,358094;-0,3741984;1,338853;-1,9402;2,748945;-0,3741984;1,338853;-1,9402;2,748945;1,392778;1,338853;-1,9402;2,748945;1,392778;1,442491;-1,9402;2,748945;1,392778;1,442491;-0,02118158;0;0;0;0;-2,405025;-1,518734 | Fitness: 0,2069833
Index: 35 : 3,428665;-3,154781;3,69331;3,633615;-1,973095;-3,154781;3,69331;3,633615;-1,973095;-3,173948;3,69331;3,633615;-1,973095;-3,173948;3,67851;3,633615;-1,973095;-3,173948;3,67851;3,633615;0;0;0;0;-0,01960803;-0,006245002 | Fitness: 0,202242
Index: 36 : 3,427209;-3,152819;3,69331;3,633615;-1,961752;-3,152819;3,69331;3,633615;-1,961752;-3,153654;3,69331;3,633615;-1,961752;-3,153654;3,6997;3,633615;-1,961752;-3,153654;3,6997;3,633615;0;0;0;0;-0,02064676;-0,02229081 | Fitness: 0,2020577
Index: 37 : 3,019589;1,252097;-2,449875;3,452482;4,914318;1,252097;-2,449875;3,452482;4,914318;1,228095;-2,449875;3,452482;4,914318;1,228095;-2,467703;3,452482;4,914318;1,228095;-2,467703;3,430049;0;
