Generation: 363 | maxFitness: 1,900049 | maxFitnessGen: 0,328982 | maxFitnessGenBuf: 0,3120497

Index: 22 : -2,037443;4,307087;4,976375;3,255646;-4,559679;4,307087;4,976375;3,255646;-4,559679;4,307331;4,976375;3,255646;-4,559679;4,307331;4,976375;3,255646;-4,559679;4,307331;4,976375;3,275734;0;0;0;0;0;-0,005833957 | Fitness: 0,2987216
Index: 23 : -1,037755;-1,414648;0,9291505;-3,751793;-2,958295;-1,414648;0,9291505;-3,751793;-2,958295;-1,395753;0,9291505;-3,751793;-2,958295;-1,395753;0,9220132;-3,751793;-2,958295;-1,395753;0,9220132;-3,744503;0;0;0;0;0;-0,01953704 | Fitness: 0,2938789
Index: 24 : -1,033351;-1,403752;0,9072965;-3,739129;-2,960846;-1,403752;0,9072965;-3,739129;-2,960846;-1,417481;0,9072965;-3,739129;-2,960846;-1,417481;0,9072965;-3,739129;-2,960846;-1,417481;0,9072965;-3,739129;0;0;0;0;-0,01676203;-0,01953704 | Fitness: 0,2938789
Index: 25 : 4,184378;-4,496323;-4,435102;0,7915457;0,3153579;-4,496323;-4,435102;0,7915457;0,3153579;-4,471577;-4,435102;0,7915457;0,3153579;-4,471577;-4,435102;0,7915457;0,3153579;-4,471577;-4,435102;0,7764891;0;0;0;0;0;-0,02142162 | Fitness: 0,2933192
Index: 26 : -1,162546;-0,8250589;0,7077862;2,494067;-2,743733;-0,8250589;0,7077862;2,494067;-2,743733;-0,8250589;0,7077862;2,494067;-2,743733;-0,8250589;0,7019261;2,494067;-2,743733;-0,8250589;0,7019261;2,494067;0;0;0;0;0;-0,02374454 | Fitness: 0,2926611
Index: 27 : 4,508196;2,504421;1,663381;-1,778944;-2,077284;2,504421;1,663381;-1,778944;-2,077284;2,494218;1,663381;-1,778944;-2,077284;2,494218;1,661776;-1,778944;-2,077284;2,494218;1,661776;-1,799902;0;0;0;0;0,02331761;-0,3938591 | Fitness: 0,2212689
Index: 28 : 4,196035;-4,397408;-4,509516;0,8353981;0,3366996;-4,397408;-4,509516;0,8353981;0,3366996;-4,402512;-4,509516;0,8353981;0,3366996;-4,402512;-4,48684;0,8353981;0,3366996;-4,402512;-4,48684;0,8353981;0;0;0;0;-0,02472555;-0,0230414 | Fitness: 0,2017675
Index: 29 : 3,724657;2,481074;1,46108;-2,091256;-0,8423753;0,5312486;-3,718615;-1,75955;2,894086;-4,403036;-2,197638;-1,462868;3,57868;1,558061;-0,4455571;2,493763;-3,332223;-3,472137;0,4601769;3,319068;4,014093;-3,484698;4,977794;2,291614;-0,2160435;-4,452596 | Fitness: 0,2012043
Index: 30 : 4,184234;-4,479035;-4,436196;0,7769849;0,2912447;-4,479035;-4,436196;0,7769849;0,2912447;-4,484363;-4,436196;0,7769849;0,2912447;-4,484363;-4,447795;0,7769849;0,2912447;-4,484363;-4,447795;0,8013698;0;0;0;0;-0,01821342;0,02193788 | Fitness: 0,2010123
Index: 31 : -0,5418535;-0,8294983;-0,5839517;3,121145;2,109275;-0,8294983;-0,5839517;3,121145;2,109275;-1,146479;-0,5839517;3,121145;2,109275;-1,146479;-4,388709;3,121145;2,109275;-1,146479;-4,388709;3,46169;0;0;0;0;-4,620449;3,196146 | Fitness: 0,2007994
Index: 32 : 4,184234;-4,465456;-4,436196;0,8013698;0,3161083;-4,465456;-4,436196;0,8013698;0,3161083;-4,484363;-4,436196;0,8013698;0,3161083;-4,484363;-4,436196;0,8013698;0,3161083;-4,484363;-4,436196;0,8013698;0;0;0;0;-0,02243241;0,02193788 | Fitness: 0,1999756
Index: 33 : -1,144689;-0,8250589;0,7134196;2,494067;-2,723305;-0,8250589;0,7134196;2,494067;-2,723305;-0,8250589;0,7134196;2,494067;-2,723305;-0,8250589;0,7019261;2,494067;-2,723305;-0,8250589;0,7019261;2,494067;0;0;0;0;-0,01676972;0 | Fitness: 0,1898634
Index: 34 : -1,184597;-0,8312699;0,7051663;2,489429;-2,743733;-0,8312699;0,7051663;2,489429;-2,743733;-0,8162736;0,7051663;2,489429;-2,743733;-0,8162736;0,6820661;2,489429;-2,743733;-0,8162736;0,6820661;2,489429;0;0;0;0;0,01538367;0 | Fitness: 0,1800637
Index: 35 : 4,152564;-4,487441;-4,479895;0,8519042;0,3435328;-4,487441;-4,479895;0,8519042;0,3435328;-4,473452;-4,479895;0,8519042;0,3435328;-4,473452;-4,458046;0,8519042;0,3435328;-4,473452;-4,458046;0,8269317;0;0;0;0;0,01298659;0 | Fitness: 0,1788394
Index: 36 : 4,201069;-4,40445;-4,48684;0,8364039;0,32086;-4,40445;-4,48684;0,8364039;0,32086;-4,396548;-4,48684;0,836
