Generation: 476 | maxFitness: 1,900049 | maxFitnessGen: 0,3176082 | maxFitnessGenBuf: 0,3211399

Index: 17 : 0,6886601;-4,629664;-3,07529;1,28511;1,436269;-4,629664;-3,07529;1,28511;1,436269;-4,629664;-3,07529;1,28511;1,436269;-4,629664;-3,071926;1,28511;1,436269;-4,629664;-3,071926;1,28511;0;0;0;0;0;0 | Fitness: 0,295424
Index: 18 : 0,6649173;-4,554074;-3,144213;1,347234;1,407392;-4,554074;-3,144213;1,347234;1,407392;-4,569418;-3,144213;1,347234;1,407392;-4,569418;-3,112534;1,347234;1,407392;-4,569418;-3,112534;1,347234;0;0;0;0;0;0 | Fitness: 0,295424
Index: 19 : 0,6765039;-4,518434;-3,103733;1,338361;1,42357;-4,518434;-3,103733;1,338361;1,42357;-4,520027;-3,103733;1,338361;1,42357;-4,520027;-3,093872;1,338361;1,42357;-4,520027;-3,093872;1,343321;0;0;0;0;0,002923271;-0,005182778 | Fitness: 0,295351
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2949246
Index: 21 : 0,7021045;-4,537181;-3,113255;1,309704;1,452538;-4,537181;-3,113255;1,309704;1,452538;-4,539012;-3,113255;1,309704;1,452538;-4,539012;-3,105552;1,309704;1,452538;-4,539012;-3,105552;1,278047;0;0;0;0;0;-0,002934579 | Fitness: 0,2941708
Index: 22 : 0,686699;-4,554184;-3,09847;1,297223;1,424953;-4,554184;-3,09847;1,297223;1,424953;-4,566104;-3,09847;1,297223;1,424953;-4,566104;-3,106969;1,297223;1,424953;-4,566104;-3,106969;1,280059;0;0;0;0;0;-0,003841337 | Fitness: 0,2937976
Index: 23 : 0,6631228;-4,566104;-3,09847;1,280059;1,424953;-4,566104;-3,09847;1,280059;1,424953;-4,566104;-3,09847;1,280059;1,424953;-4,566104;-3,09847;1,280059;1,424953;-4,566104;-3,09847;1,280059;0;0;0;0;0;-0,003841337 | Fitness: 0,2937976
Index: 24 : 0,6963571;-4,566104;-3,09847;1,280059;1,424953;-4,566104;-3,09847;1,280059;1,424953;-4,574012;-3,09847;1,280059;1,424953;-4,574012;-3,09847;1,280059;1,424953;-4,574012;-3,09847;1,267947;0;0;0;0;0;-0,003841337 | Fitness: 0,2937976
Index: 25 : 0,692333;-4,520027;-3,106799;1,357;1,42357;-4,520027;-3,106799;1,357;1,42357;-4,506755;-3,106799;1,357;1,42357;-4,506755;-3,101646;1,357;1,42357;-4,506755;-3,101646;1,338361;0;0;0;0;0,006956303;-0,0204522 | Fitness: 0,2931171
Index: 26 : 0,684072;-4,509285;-3,083463;1,338361;1,414615;-4,509285;-3,083463;1,338361;1,414615;-4,500771;-3,083463;1,338361;1,414615;-4,500771;-3,084148;1,338361;1,414615;-4,500771;-3,084148;1,34144;0;0;0;0;0;-0,005652925 | Fitness: 0,2930698
Index: 27 : 0,684072;-4,497068;-3,083463;1,338361;1,410903;-4,497068;-3,083463;1,338361;1,410903;-4,495167;-3,083463;1,338361;1,410903;-4,495167;-3,083463;1,338361;1,410903;-4,495167;-3,083463;1,332335;0;0;0;0;0;-0,005652925 | Fitness: 0,2930698
Index: 28 : 4,095775;-4,451562;-4,471418;0,8980954;0,3199133;-4,451562;-4,471418;0,8980954;0,3199133;-4,460501;-4,471418;0,8980954;0,3199133;-4,460501;-4,491801;0,8980954;0,3199133;-4,460501;-4,491801;0,8668095;0;0;0;0;0;-0,009594113 | Fitness: 0,2915748
Index: 29 : 0,6940605;-4,5408;-3,088083;1,286275;1,390895;-4,5408;-3,088083;1,286275;1,390895;-4,548371;-3,088083;1,286275;1,390895;-4,548371;-3,079632;1,286275;1,390895;-4,548371;-3,079632;1,284262;0;0;0;0;-0,006453649;0 | Fitness: 0,2913583
Index: 30 : -2,435814;3,037934;2,036161;3,862113;-2,933516;3,037934;2,036161;3,862113;-2,933516;3,037934;2,036161;3,862113;-2,933516;3,037934;2,036161;3,862113;-2,933516;3,037934;2,036161;3,864407;0;0;0;0;0,01418869;-0,004596625 | Fitness: 0,2225999
Index: 31 : -2,4039;3,058797;2,045688;3,885663;-2,956278;3,058797;2,045688;3,885663;-2,956278;3,058797;2,045688;3,885663;-2,956278;3,058797;2,045688;3,885663;-2,956278;3,058797;2,045688;3,901574;0;0;0;0;0,01579983;0,02231615 | Fitness: 0,2221237
Index: 32 : 3,272017;2,581125;1,261583;-4,348569;0,1786785;2,581125;1,261583;-4,348569;0,1786785;4,664717;1,261583;-4,348569;0,1786785;4,664717;-3,360163;-4,348569;0,1786785;4,664717;-3,360163;2,191324;0;0;0;0;4,921607;-4,493146 | Fitness: 0,2214077
Index: 33 : 4,1073;-4,451592;-4,473981;0,8709822;0,2989761;-4,451592;-4,473981;0,8709822;0,2989761;-4,451592;-4,473981;0,8709822;0,2989761;-4,451592;-4,494008;0,8709822;0,2989761;-4,451592;-4,494008;0,8709822;0;0;0;0;-0,001016114;0 | Fitness: 0,218837
Index: 34 : -2,424214;3,04535;2,03419;3,860171;-2,935598;3,04535;2,03419;3,860171;-2,935598;3,04535;2,03419;3,860171;-2,935598;3,04535;2,03419;3,860171;-2,935598;3,04535;2,03419;3,860171;0;0;0;0;-0,02039169;0,008890712 | Fitness: 0,2029919
Index: 35 : -1,339099;-3,531741;4,307995;-1,424313;-2,491003;4,419666;-4,629355;-3,30889;-3,256999;-2,041783;-0,5245571;4,358198;2,433026;0,016119;2,542914;-4,181161;2,829084;-0,2121944;4,308269;-3,795019;4,025469;-3,743198;-2,9509;1,830755;-3,799605;-0,8572049 | Fitness: 0,2017338
Index: 36 : 4,155367;-4,465309;-4,406838;0,7908239;0,2879542;-4,465309;-4,406838;0,7908239;0,2879542;-4,465309;-4,406838;0,7908239;0,2879542;-4,465309;-4,428313;0,7908239;0,2879542;-4,465309;-4,428313;0,7908239;0;0;0;0;-0,01416663;0 | Fitness: 0,
