Generation: 6 | maxFitness: 0,3509702 | maxFitnessGen: 0,3225137 | maxFitnessGenBuf: 0,3248863

Index: 10 : -1,279411;4,679623;-0,5358744;-3,764427;1,320823;4,679623;-0,5358744;-3,764427;1,320823;4,679623;-0,5358744;-3,764427;1,320823;4,679623;-0,5358744;-3,764427;1,320823;4,679623;-0,5358744;-3,762998;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -1,277295;4,693047;-0,5358744;-3,789743;1,322161;4,693047;-0,5358744;-3,789743;1,322161;4,693047;-0,5358744;-3,789743;1,322161;4,693047;-0,5358744;-3,789743;1,322161;4,693047;-0,5358744;-3,776727;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -2,55585;2,655682;-2,108675;-4,370562;4,030013;2,655682;-2,108675;-4,370562;4,030013;2,674324;-2,108675;-4,370562;4,030013;2,674324;-2,108675;-4,370562;4,030013;2,674324;-2,108675;-4,370562;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 1,231421;2,591191;-4,712335;3,76703;0,4847437;2,591191;-4,712335;3,76703;0,4847437;2,597675;-4,712335;3,76703;0,4847437;2,597675;-4,712335;3,76703;0,4847437;2,597675;-4,712335;3,767938;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,099216;-3,034587;-4,531384;4,990696;-4,047793;-3,034587;-4,531384;4,990696;-4,047793;-3,034587;-4,531384;4,990696;-4,047793;-3,034587;-4,550421;4,990696;-4,047793;-3,034587;-4,550421;4,990696;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 2,972867;1,256546;-2,49679;3,326697;4,972156;1,256546;-2,49679;3,326697;4,972156;1,256546;-2,49679;3,326697;4,972156;1,256546;-2,49679;3,326697;4,972156;1,256546;-2,49679;3,326697;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 2,954001;1,224375;-2,477155;3,326669;4,963657;1,224375;-2,477155;3,326669;4,963657;1,202174;-2,477155;3,326669;4,963657;1,202174;-2,49679;3,326669;4,963657;1,202174;-2,49679;3,326669;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -1,32182;4,672144;-0,5678818;-3,810118;1,346754;4,672144;-0,5678818;-3,810118;1,346754;4,672144;-0,5678818;-3,810118;1,346754;4,672144;-0,554787;-3,810118;1,346754;4,672144;-0,554787;-3,779448;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -2,141314;0,09605874;3,063566;3,004732;2,502066;0,09605874;3,063566;3,004732;2,502066;0,07915449;3,063566;3,004732;2,502066;0,07915449;3,063566;3,004732;2,502066;0,07915449;3,063566;2,98049;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,03083667;-4,000032;2,681409;-4,524165;4,113058;-4,000032;2,681409;-4,524165;4,113058;-4,000032;2,681409;-4,524165;4,113058;-4,000032;2,681409;-4,524165;4,113058;-4,000032;2,681409;-4,524165;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 1,231997;2,594036;-4,725766;3,75457;0,478039;2,594036;-4,725766;3,75457;0,478039;2,598825;-4,725766;3,75457;0,478039;2,598825;-4,725766;3,75457;0,478039;2,598825;-4,725766;3,75457;0;0;0;0;0;-0,0005928185 | Fitness: 0,3041269
Index: 21 : 1,234532;2,584427;-4,725766;3,75457;0,478039;2,584427;-4,725766;3,75457;0,478039;2,598825;-4,725766;3,75457;0,478039;2,598825;-4,725766;3,75457;0,478039;2,598825;-4,725766;3,75457;0;0;0;0;0;-0,0005928185 | Fitness: 0,3041268
Index: 22 : 1,23731;2,613914;-4,697475;3,740826;0,478039;2,613914;-4,697475;3,740826;0,478039;2,59479;-4,697475;3,740826;0,478039;2,59479;-4,722428;3,740826;0,478039;2,59479;-4,722428;3,740826;0;0;0;0;0;-0,003553256 | Fitness: 0,3028245
Index: 23 : 1,23731;2,613914;-4,696096;3,72926;0,4578386;2,613914;-4,696096;3,72926;0,4578386;2,632387;-4,696096;3,72926;0,4578386;2,632387;-4,711971;3,72926;0,4578386;2,632387;-4,711971;3,740826;0;0;0;0;0;-0,003553256 | Fitness: 0,3028245
Index: 24 : -2,554288;2,672307;-2,115517;-4,370562;4,057688;2,672307;-2,115517;-4,370562;4,057688;2,676034;-2,115517;-4,370562;4,057688;2,676034;-2,108675;-4,370562;4,057688;2,676034;-2,108675;-4,370562;0;0;0;0;0;-0,01087122 | Fitness: 0,2999746
Index: 25 : 2,960436;1,24974;-2,486823;3,305959;4,961116;1,24974;-2,486823;3,305959;4,961116;1,241153;-2,486823;3,305959;4,961116;1,241153;-2,476712;3,305959;4,961116;1,241153;-2,476712;3,305959;0;0;0;0;0;-0,01239093 | Fitness: 0,2994409
Index: 26 : -2,575886;2,661575;-2,118939;-4,368468;4,041276;2,661575;-2,118939;-4,368468;4,041276;2,661575;-2,118939;-4,368468;4,041276;2,661575;-2,096553;-4,368468;4,041276;2,661575;-2,096553;-4,370562;0;0;0;0;0;-0,01389852 | Fitness: 0,2989306
Index: 27 : -2,132862;-3,119437;-3,048458;2,773287;3,178605;-3,119437;-3,048458;2,773287;3,178605;-3,119437;-3,048458;2,773287;3,178605;-3,119437;-3,048458;2,773287;3,178605;-3,119437;-3,048458;2,777581;0;0;0;0;0;-0,02401924 | Fitness: 0,2558587
Index: 28 : 2,981797;1,27271;-2,513315;3,330892;4,936121;1,27271;-2,513315;3,330892;4,936121;1,27271;-2,513315;3,330892;4,936121;1,27271;-2,513315;3,330892;4,936121;1,27271;-2,513315;3,315544;0;0;0;0;0,00972647;0,01981127 | Fitness: 0,2242038
Index: 29 : 2,954001;1,20549;-2,49679;3,326669;4,963657;1,20549;-2,49679;3,326669;4,963657;1,237662;-2,49679;3,326669;4,963657;1,237662;-2,486153;3,326669;4,963657;1,237662;-2,486153;3,326669;0;0;0;0;0,01819583;0 | Fitness: 0,2219243
Index: 30 : 1,279724;2,622065;-4,754248;3,733513;0,4418181;2,622065;-4,754248;3,733513;0,4418181;2,622065;-4,754248;3,733513;0,4418181;2,622065;-4,71365;3,733513;0,4418181;2,622065;-4,71365;3,733513;0;0;0;0;0,007290912;-0,02435681 | Fitness: 0,2117419
Index: 31 : 3,631294;0,4765873;2,046764;-2,599176;3,931723;2,379585;0,33078;0,950305;-3,664116;-3,797473;-0,7439141;1,232141;1,91581;-1,883646;-3,645214;-4,919037;1,836027;4,302127;-0,1384382;4,812796;-0,5422072;3,527786;3,902754;0,7562346;-0,6584792;1,921947 | Fitness: 0,2054632
Index: 32 : 4,080099;-2,275025;2,765678;-3,37279;3,534744;-2,275025;2,765678;-3,37279;3,534744;0,5609946;2,765678;-3,37279;3,534744;0,5609946;0,6076283;-3,37279;3,534744;0,5609946;0,6076283;2,486744;0;0;0;0;-0,2038546;1,175414 | Fitness: 0,2026267
Index: 33 : 4,067958;-2,251008;2,74094;-3,377653;3,542691;-2,251008;2,74094;-3,377653;3,542691;0,5695865;2,74094;-3,377653;3,542691;0,5695865;0,6076283;-3,377653;3,542691;0,5695865;0,6076283;2,49128;0;0;0;0;-0,2106066;1,180969 | Fitness: 0,2026126
Index: 34 : 1,265424;2,602561;-4,712335;3,748707;0,4476389;2,602561;-4,712335;3,748707;0,4476389;2,602561;-4,712335;3,748707;0,4476389;2,602561;-4,712335;3,748707;0,4476389;2,602561;-4,712335;3,748707;0;0;0;0;-0,02172458;0,02323437 | Fitness: 0,2025587
Index: 35 : 1,259832;2,613914;-4,711971;3,742084;0,478039;2,613914;-4,711971;3,742084;0,478039;2,613914;-4,711971;3,742084;0,478039;2,613914;-4,711971;3,742084;0,478039;2,613914;-4,711971;3,740826;0;0;0;0;-0,02315487;-0,01635377 | Fitness: 0,2022936
Index: 36 : 2,962711;1,24974;-2,486823;3,305959;4,961116;1,24974;-2,486823;3,305959;4,961116;1,24974;-2,486823;3,305959;4,961116;1,24974;-2,495379;3,305959;4,961116;1,24974;-2,495379;3,319913;0;0;0;0;-0,01277109;-0,004276501 | Fitness: 0,2016967
Index: 37 : -1,283951;4,704065;-0,5432338;-3,776727;1,322161;4,704065;-0,5432338;-3,776727;1,322161;4,676395;-0,5432338;-3,776727;1,322161;4,676395;-0,53497
