Generation: 144 | maxFitness: 0,3167309 | maxFitnessGen: 0,3167309 | maxFitnessGenBuf: 0,3284244

Index: 14 : 3,182658;1,383856;-2,291651;3,481025;4,923038;1,383856;-2,291651;3,481025;4,923038;1,393063;-2,291651;3,481025;4,923038;1,393063;-2,291651;3,481025;4,923038;1,393063;-2,291651;3,492346;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : 4,610716;-0,1115957;2,34201;2,037041;-2,223157;-0,1115957;2,34201;2,037041;-2,223157;-0,1276337;2,34201;2,037041;-2,223157;-0,1276337;2,34201;2,037041;-2,223157;-0,1276337;2,34201;2,054148;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : 3,204063;1,426897;-2,312302;3,499826;4,91616;1,426897;-2,312302;3,499826;4,91616;1,426897;-2,312302;3,499826;4,91616;1,426897;-2,289613;3,499826;4,91616;1,426897;-2,289613;3,499826;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : 3,182792;1,393063;-2,309401;3,496259;4,919174;1,393063;-2,309401;3,496259;4,919174;1,393063;-2,309401;3,496259;4,919174;1,393063;-2,303252;3,496259;4,919174;1,393063;-2,303252;3,475027;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : -1,329571;4,50292;-4,053421;-3,094613;-0,6123189;4,50292;-4,053421;-3,094613;-0,6123189;4,523709;-4,053421;-3,094613;-0,6123189;4,523709;-4,053421;-3,094613;-0,6123189;4,523709;-4,053421;-3,093451;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : 3,192715;1,380175;-2,329545;3,496259;4,912777;1,380175;-2,329545;3,496259;4,912777;1,380175;-2,329545;3,496259;4,912777;1,380175;-2,329545;3,496259;4,912777;1,380175;-2,329545;3,496259;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 20 : 3,182792;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 21 : 3,204063;1,426897;-2,292768;3,499826;4,926754;1,426897;-2,292768;3,499826;4,926754;1,426897;-2,292768;3,499826;4,926754;1,426897;-2,299864;3,499826;4,926754;1,426897;-2,299864;3,508395;0;0;0;0;0;-0,0002612974 | Fitness: 0,3153252
Index: 22 : 3,203052;1,390141;-2,306627;3,507764;4,912777;1,390141;-2,306627;3,507764;4,912777;1,397724;-2,306627;3,507764;4,912777;1,397724;-2,306627;3,507764;4,912777;1,397724;-2,306627;3,486332;0;0;0;0;0;-0,01584898 | Fitness: 0,3091047
Index: 23 : 4,593776;-0,1034837;2,327534;2,061679;-2,238101;-0,1034837;2,327534;2,061679;-2,238101;-0,09627432;2,327534;2,061679;-2,238101;-0,09627432;2,327534;2,061679;-2,238101;-0,09627432;2,327534;2,061679;0;0;0;0;0;-0,01622562 | Fitness: 0,3089803
Index: 24 : -1,321331;4,505907;-4,053421;-3,089746;-0,6222005;4,505907;-4,053421;-3,089746;-0,6222005;4,505907;-4,053421;-3,089746;-0,6222005;4,505907;-4,053421;-3,089746;-0,6222005;4,505907;-4,053421;-3,113907;0;0;0;0;0;-0,0188046 | Fitness: 0,3081588
Index: 25 : 3,198833;1,408045;-2,269498;3,476025;4,91468;1,408045;-2,269498;3,476025;4,91468;1,384789;-2,269498;3,476025;4,91468;1,384789;-2,310096;3,476025;4,91468;1,384789;-2,310096;3,47783;0;0;0;0;0,02077468;0,004418593 | Fitness: 0,2231954
Index: 26 : 3,204063;1,426897;-2,309298;3,524236;4,915481;1,426897;-2,309298;3,524236;4,915481;1,426897;-2,309298;3,524236;4,915481;1,426897;-2,300193;3,524236;4,915481;1,426897;-2,300193;3,499826;0;0;0;0;0,0222832;0,01407918 | Fitness: 0,2230463
Index: 27 : 3,192715;1,404878;-2,329545;3,491243;4,912777;1,404878;-2,329545;3,491243;4,912777;1,380175;-2,329545;3,491243;4,912777;1,380175;-2,305684;3,491243;4,912777;1,380175;-2,305684;3,516177;0;0;0;0;0,008053333;0 | Fitness: 0,2210119
Index: 28 : 3,192715;1,391011;-2,328947;3,496259;4,934028;1,391011;-2,328947;3,496259;4,934028;1,378808;-2,328947;3,496259;4,934028;1,378808;-2,306627;3,496259;4,934028;1,378808;-2,306627;3,496259;0;0;0;0;-0,01240994;-0,0216311 | Fitness: 0,2031992
Index: 29 : 3,197101;1,375429;-2,399226;3,467734;4,951134;1,375429;-2,399226;3,467734;4,951134;1,373123;-2,399226;3,467734;4,951134;1,373123;-2,399226;3,467734;4,951134;1,373123;-2,399226;3,467734;0;0;0;0;-0,01397204;0 | Fitness: 0,2028614
Index: 30 : 2,465731;-4,961861;4,413261;4,647863;-1,25746;1,542677;2,786079;-3,031618;-0,7328339;-2,518003;-2,737815;1,367501;-2,428383;-4,76225;1,877793;-0,5376287;0,604382;0,7502942;-0,6614761;-2,017447;-1,120885;3,136629;-3,888031;-4,501194;-3,521559;1,434478 | Fitness: 0,2007948
Index: 31 : -3,119433;-1,0768;2,472804;-3,656653;1,7649;-1,0768;2,472804;-3,656653;1,7649;-3,835413;2,472804;-3,656653;1,7649;-3,835413;3,066808;-3,656653;1,7649;-3,835413;3,066808;2,218436;0;0;0;0;0,8379059;-0,569262 | Fitness: 0,1964449
Index: 32 : -3,119433;-1,088628;2,468201;-3,656653;1,747428;-1,088628;2,468201;-3,656653;1,747428;-3,841017;2,468201;-3,656653;1,747428;-3,841017;3,066808;-3,656653;1,747428;-3,841017;3,066808;2,202987;0;0;0;0;0,8379059;-0,569262 | Fitness: 0,1964449
Index: 33 : 3,197101;1,375429;-2,413595;3,467734;4,951134;1,375429;-2,413595;3,467734;4,951134;1,375429;-2,413595;3,467734;4,951134;1,375429;-2,418056;3,467734;4,951134;1,375429;-2,418056;3,467734;0;0;0;0;-0,001234779;0 | Fitness: 0,1957939
Index: 34 : -3,118367;-1,088628;2,457453;-3,631883;1,732789;-1,088628;2,457453;-3,631883;1,732789;-3,835413;2,457453;-3,631883;1,732789;-3,835413;3,071232;-3,631883;1,732789;-3,835413;3,071232;2,218436;0;0;0;0;0,8379059;-0,5928068 | Fitness: 0,1944214
Index: 35 : -1,321331;4,523709;-4,054052;-3,107353;-0,6123189;4,523709;-4,054052;-3,107353;-0,6123189;4,523709;-4,054052;-3,107353;-0,6123189;4,523709;-4,053421;-3,107353;-0,6123189;4,523709;-4,053421;-3,093451;0;0;0;0;0,01909857;0 | Fitness: 0,1927607
Index: 36 : -1,299244;4,515532;-4,030485;-3,124341;-0,649011;4,515532;-4,030485;-3,124341;-0,649011;4,550762;-4,030485;-3,124341;-0,649011;4,550762;-4,030485;-3,124341;-0,649011;4,550762;-4,030485;-3,139723;0;0;0;0;0,003308376;-0,02362418 | Fitness: 0,1884372
Index: 37 : 1,188377;0,4036662;-4,225137;-4,866295;1,651823;0,4036662;-4,225137;-4,866295;1,651823;0,3956037;-4,225137;-4,8
