Generation: 192 | maxFitness: 0,7725514 | maxFitnessGen: 0,3233982 | maxFitnessGenBuf: 0,3195413

Index: 10 : -1,743721;-4,327083;-4,141612;1,64791;-2,547171;-4,327083;-4,141612;1,64791;-2,547171;-4,322314;-4,141612;1,64791;-2,547171;-4,322314;-4,153696;1,64791;-2,547171;-4,322314;-4,153696;1,64791;0;0;0;0;0,01664419;0 | Fitness: 0,3099351
Index: 11 : -1,733727;-4,325746;-4,183114;1,649872;-2,529244;-4,325746;-4,183114;1,649872;-2,529244;-4,325746;-4,183114;1,649872;-2,529244;-4,325746;-4,16498;1,649872;-2,529244;-4,325746;-4,16498;1,649872;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -0,07964025;-4,722618;1,550782;0,7066056;0,06543446;-4,722618;1,550782;0,7066056;0,06543446;-4,722618;1,550782;0,7066056;0,06543446;-4,722618;1,550782;0,7066056;0,06543446;-4,722618;1,550782;0,6835529;0;0;0;0;0,006299538;0 | Fitness: 0,3099351
Index: 13 : -0,0972717;-4,720473;1,575911;0,6835529;0,09320388;-4,720473;1,575911;0,6835529;0,09320388;-4,722618;1,575911;0,6835529;0,09320388;-4,722618;1,59047;0,6835529;0,09320388;-4,722618;1,59047;0,6835529;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -3,156425;-4,520355;2,667408;4,224696;4,155318;-4,520355;2,667408;4,224696;4,155318;-4,531718;2,667408;4,224696;4,155318;-4,531718;2,681247;4,224696;4,155318;-4,531718;2,681247;4,222684;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 2,784657;-3,781974;2,913211;-2,09399;-4,487519;-3,781974;2,913211;-2,09399;-4,487519;-3,780081;2,913211;-2,09399;-4,487519;-3,780081;2,919885;-2,09399;-4,487519;-3,780081;2,919885;-2,09399;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 2,779948;-3,791296;2,878515;-2,0715;-4,528081;-3,791296;2,878515;-2,0715;-4,528081;-3,791296;2,878515;-2,0715;-4,528081;-3,791296;2,906407;-2,0715;-4,528081;-3,791296;2,906407;-2,085449;0;0;0;0;0;-0,0001397878 | Fitness: 0,3098702
Index: 17 : -0,07964025;-4,742104;1,550782;0,6835529;0,08888127;-4,742104;1,550782;0,6835529;0,08888127;-4,72936;1,550782;0,6835529;0,08888127;-4,72936;1,543155;0,6835529;0,08888127;-4,72936;1,543155;0,6835529;0;0;0;0;0,002312193;-0,002245668 | Fitness: 0,3089107
Index: 18 : -0,08527701;-4,754567;1,587858;0,5687137;0,07669513;-4,754567;1,587858;0,5687137;0,07669513;-4,754567;1,587858;0,5687137;0,07669513;-4,754567;1,587858;0,5687137;0,07669513;-4,754567;1,587858;0,5687137;0;0;0;0;-0,001454022;-0,002535189 | Fitness: 0,3087814
Index: 19 : -0,02516748;-4,754786;1,589375;0,6363022;0,06310587;-4,754786;1,589375;0,6363022;0,06310587;-4,754786;1,589375;0,6363022;0,06310587;-4,754786;1,585122;0,6363022;0,06310587;-4,754786;1,585122;0,6543043;0;0;0;0;-0,01785933;-0,0036259 | Fitness: 0,3083028
Index: 20 : -4,396903;1,58359;2,860343;4,925912;-4,676553;1,58359;2,860343;4,925912;-4,676553;1,601926;2,860343;4,925912;-4,676553;1,601926;2,83826;4,925912;-4,676553;1,601926;2,83826;4,90626;0;0;0;0;0;-0,004627205 | Fitness: 0,3078754
Index: 21 : -1,755227;-4,306431;-4,166455;1,650348;-2,55409;-4,306431;-4,166455;1,650348;-2,55409;-4,325746;-4,166455;1,650348;-2,55409;-4,325746;-4,166455;1,650348;-2,55409;-4,325746;-4,166455;1,649872;0;0;0;0;0,008073562;-0,004750703 | Fitness: 0,3078237
Index: 22 : -1,747132;-4,325746;-4,166455;1,649872;-2,55409;-4,325746;-4,166455;1,649872;-2,55409;-4,325746;-4,166455;1,649872;-2,55409;-4,325746;-4,166455;1,649872;-2,55409;-4,325746;-4,166455;1,649872;0;0;0;0;0;-0,004750703 | Fitness: 0,3078237
Index: 23 : -1,740415;-4,338501;-4,150086;1,649872;-2,576103;-4,338501;-4,150086;1,649872;-2,576103;-4,337883;-4,150086;1,649872;-2,576103;-4,337883;-4,18414;1,649872;-2,576103;-4,337883;-4,18414;1,640865;0;0;0;0;0;-0,004750703 | Fitness: 0,3078236
Index: 24 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 25 : 1,877314;-0,5235288;0,1810761;-3,514242;3,515254;-0,5235288;0,1810761;-3,514242;3,515254;-0,5453066;0,1810761;-3,514242;3,515254;-0,5453066;0,1995402;-3,514242;3,515254;-0,5453066;0,1995402;-3,514242;0;0;0;0;0;-0,005676107 | Fitness: 0,3074355
Index: 26 : -0,0800715;-4,73666;1,552893;0,6414822;0,05898669;-4,73666;1,552893;0,6414822;0,05898669;-4,706344;1,552893;0,6414822;0,05898669;-4,706344;1,570836;0,6414822;0,05898669;-4,706344;1,570836;0,6599841;0;0;0;0;-0,01314083;-0,005800864 | Fitness: 0,3073838
Index: 27 : -0,1280113;-4,709219;1,567191;0,627398;0,1347238;-4,709219;1,567191;0,627398;0,1347238;-4,709219;1,567191;0,627398;0,1347238;-4,709219;1,567191;0,627398;0,1347238;-4,709219;1,567191;0,627398;0;0;0;0;-0,01899176;-0,007555861 | Fitness: 0,3066552
Index: 28 : -1,75859;-4,323006;-4,153328;1,667756;-2,520904;-4,323006;-4,153328;1,667756;-2,520904;-4,323006;-4,153328;1,667756;-2,520904;-4,323006;-4,129651;1,667756;-2,520904;-4,323006;-4,129651;1,631245;0;0;0;0;0;-0,009670276 | Fitness: 0,3058721
Index: 29 : -1,753955;-4,323006;-4,156657;1,65731;-2,524014;-4,323006;-4,156657;1,65731;-2,524014;-4,32415;-4,156657;1,65731;-2,524014;-4,32415;-4,165615;1,65731;-2,524014;-4,32415;-4,165615;1,65731;0;0;0;0;0;-0,01215346 | Fitness: 0,3049666
Index: 30 : -1,775129;-4,317292;-4,142853;1,65731;-2,524014;-4,317292;-4,142853;1,65731;-2,524014;-4,323006;-4,142853;1,65731;-2,524014;-4,323006;-4,158868;1,65731;-2,524014;-4,323006;-4,158868;1,65731;0;0;0;0;-0,01810691;-0,01215346 | Fitness: 0,3049666
Index: 31 : -1,753955;-4,323006;-4,165615;1,65731;-2,507345;-4,323006;-4,165615;1,65731;-2,507345;-4,323006;-4,165615;1,65731;-2,507345;-4,323006;-4,165615;1,65731;-2,507345;-4,323006;-4,165615;1,663069;0;0;0;0;0;-0,01215346 | Fitness: 0,3049666
Index: 32 : -1,733727;-4,325746;-4,166653;1,649872;-2,529244;-4,325746;-4,166653;1,649872;-2,529244;-4,325746;-4,166653;1,649872;-2,529244;-4,325746;-4,200918;1,649872;-2,529244;-4,325746;-4,200918;1,653726;0;0;0;0;0;-0,02073052 | Fitness: 0,3022246
Index: 33 : -0,06646968;-4,721447;1,557636;0,6143496;0,08237156;-4,721447;1,557636;0,6143496;0,08237156;-4,728343;1,557636;0,6143496;0,08237156;-4,728343;1,557636;0,6143496;0,08237156;-4,728343;1,557636;0,6373792;0;0;0;0;0,004685929;-0,02120921 | Fitness: 0,3020895
Index: 34 : -0,06548607;-4,725125;1,552803;0,6143496;0,06332918;-4,725125;1,552803;0,6143496;0,06332918;-4,71294;1,552803;0,6143496;0,06332918;-4,71294;1,557636;0,6143496;0,06332918;-4,71294;1,557636;0,6226251;0;0;0;0;0;-0,02120921 | Fitness: 0,3020892
Index: 35 : -0,104178;-4,690936;1,542434;0,6269288;0,1263188;-4,690936;1,542434;0,6269288;0,1263188;-4,714215;1,542434;0,6269288;0,1263188;-4,714215;1,542434;0,6269288;0,1263188;-4,714215;1,542434;0,6269288;0;0;0;0;0;-0,02362384 | Fitness: 0,284827
Index: 36 : -2,423797;0,3312426;-1,109323;3,282279;-3,861382;-3,826183;-4,09444;0,
