Generation: 195 | maxFitness: 0,7725514 | maxFitnessGen: 0,3103791 | maxFitnessGenBuf: 0,3233335

Index: 10 : 2,779576;-3,777137;2,894001;-2,048872;-4,528081;-3,777137;2,894001;-2,048872;-4,528081;-3,753728;2,894001;-2,048872;-4,528081;-3,753728;2,894001;-2,048872;-4,528081;-3,753728;2,894001;-2,048872;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -1,758133;-4,324705;-4,174673;1,651925;-2,55445;-4,324705;-4,174673;1,651925;-2,55445;-4,308202;-4,174673;1,651925;-2,55445;-4,308202;-4,174673;1,651925;-2,55445;-4,308202;-4,174673;1,651925;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -0,03854431;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,728438;1,540104;0,6545574;0,07631493;-4,728438;1,547752;0,6545574;0,07631493;-4,728438;1,547752;0,6586579;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -0,05791405;-4,721447;1,512332;0,6143496;0,09098936;-4,721447;1,512332;0,6143496;0,09098936;-4,721447;1,512332;0,6143496;0,09098936;-4,721447;1,512332;0,6143496;0,09098936;-4,721447;1,512332;0,6069329;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -0,07964025;-4,739012;1,550782;0,7258075;0,06543446;-4,739012;1,550782;0,7258075;0,06543446;-4,720763;1,550782;0,7258075;0,06543446;-4,720763;1,525857;0,7258075;0,06543446;-4,720763;1,525857;0,6908212;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -0,06931882;-4,708141;1,532344;0,6061581;0,08598489;-4,708141;1,532344;0,6061581;0,08598489;-4,708591;1,532344;0,6061581;0,08598489;-4,708591;1,532344;0,6061581;0,08598489;-4,708591;1,532344;0,6143496;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -0,07964025;-4,722618;1,550782;0,6979263;0,07857333;-4,722618;1,550782;0,6979263;0,07857333;-4,717497;1,550782;0,6979263;0,07857333;-4,717497;1,550782;0,6979263;0,07857333;-4,717497;1,550782;0,7066056;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -0,110971;-4,696509;1,56477;0,6767679;0,08256327;-4,696509;1,56477;0,6767679;0,08256327;-4,718121;1,56477;0,6767679;0,08256327;-4,718121;1,556496;0,6767679;0,08256327;-4,718121;1,556496;0,6767679;0;0;0;0;-0,0223875;0 | Fitness: 0,3099351
Index: 18 : -0,1178632;-4,690936;1,542434;0,6153239;0,1263188;-4,690936;1,542434;0,6153239;0,1263188;-4,690936;1,542434;0,6153239;0,1263188;-4,690936;1,542434;0,6153239;0,1263188;-4,690936;1,542434;0,6153239;0;0;0;0;0,01857396;0 | Fitness: 0,3099351
Index: 19 : -0,06931882;-4,703313;1,532344;0,624439;0,08509777;-4,703313;1,532344;0,624439;0,08509777;-4,708141;1,532344;0,624439;0,08509777;-4,708141;1,549185;0,624439;0,08509777;-4,708141;1,549185;0,6143496;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -0,06931882;-4,716254;1,532344;0,6143496;0,1059113;-4,716254;1,532344;0,6143496;0,1059113;-4,708141;1,532344;0,6143496;0,1059113;-4,708141;1,512134;0,6143496;0,1059113;-4,708141;1,512134;0,5984647;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : 2,791325;-3,781974;2,898529;-2,09399;-4,473162;-3,781974;2,898529;-2,09399;-4,473162;-3,781974;2,898529;-2,09399;-4,473162;-3,781974;2,898529;-2,09399;-4,473162;-3,781974;2,898529;-2,09399;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -0,1269351;-4,700059;1,567191;0,6415319;0,1362274;-4,700059;1,567191;0,6415319;0,1362274;-4,703612;1,567191;0,6415319;0,1362274;-4,703612;1,567191;0,6415319;0,1362274;-4,703612;1,567191;0,6415319;0;0;0;0;0;-0,0004218854 | Fitness: 0,3097394
Index: 23 : -0,06548607;-4,725125;1,532298;0,6244264;0,08142311;-4,725125;1,532298;0,6244264;0,08142311;-4,746859;1,532298;0,6244264;0,08142311;-4,746859;1,531417;0,6244264;0,08142311;-4,746859;1,531417;0,6143496;0;0;0;0;0;-0,001897648 | Fitness: 0,3090667
Index: 24 : -0,1063332;-4,734302;1,576446;0,6260204;0,1475888;-4,734302;1,576446;0,6260204;0,1475888;-4,723141;1,576446;0,6260204;0,1475888;-4,723141;1,567191;0,6260204;0,1475888;-4,723141;1,567191;0,6339673;0;0;0;0;0;-0,002299765 | Fitness: 0,3088862
Index: 25 : -0,07964025;-4,722618;1,550782;0,7043813;0,06543446;-4,722618;1,550782;0,7043813;0,06543446;-4,721802;1,550782;0,7043813;0,06543446;-4,721802;1,555225;0,7043813;0,06543446;-4,721802;1,555225;0,7066056;0;0;0;0;0;-0,003779147 | Fitness: 0,3082362
Index: 26 : -1,748635;-4,308202;-4,151881;1,671454;-2,529931;-4,308202;-4,151881;1,671454;-2,529931;-4,315531;-4,151881;1,671454;-2,529931;-4,315531;-4,176232;1,671454;-2,529931;-4,315531;-4,176232;1,651925;0;0;0;0;0,0232166;-0,004577544 | Fitness: 0,3078962
Index: 27 : -1,748635;-4,31488;-4,151881;1,651925;-2,551226;-4,31488;-4,151881;1,651925;-2,551226;-4,29446;-4,151881;1,651925;-2,551226;-4,29446;-4,12701;1,651925;-2,551226;-4,29446;-4,12701;1,671497;0;0;0;0;0,02243605;-0,004577544 | Fitness: 0,3078962
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 29 : -0,05421168;-4,709884;1,549678;0,6324276;0,07631493;-4,709884;1,549678;0,6324276;0,07631493;-4,708168;1,549678;0,6324276;0,07631493;-4,708168;1,540282;0,6324276;0,07631493;-4,708168;1,540282;0,6274722;0;0;0;0;0,0002994798;-0,00654777 | Fitness: 0,3070683
Index: 30 : -0,07964025;-4,722618;1,530483;0,7066056;0,04377794;-4,722618;1,530483;0,7066056;0,04377794;-4,722618;1,530483;0,7066056;0,04377794;-4,722618;1,540537;0,7066056;0,04377794;-4,722618;1,540537;0,7180061;0;0;0;0;0;-0,01237115 | Fitness: 0,3048899
Index: 31 : -0,06026698;-4,739426;1,512332;0,6143496;0,09098936;-4,739426;1,512332;0,6143496;0,09098936;-4,721447;1,512332;0,6143496;0,09098936;-4,721447;1,512332;0,6143496;0,09098936;-4,721447;1,512332;0,6026763;0;0;0;0;-0,02269974;-0,01348217 | Fitness: 0,3045039
Index: 32 : -0,1169003;-4,731541;1,557033;0,6307086;0,1328339;-4,731541;1,557033;0,6307086;0,1328339;-4,734748;1,557033;0,6307086;0,1328339;-4,734748;1,557817;0,6307086;0,1328339;-4,734748;1,557817;0,6322727;0;0;0;0;0;-0,01597833 | Fitness: 0,3036717
Index: 33 : -0,04753502;-4,718904;1,538488;0,6545574;0,07631493;-4,718904;1,538488;0,6545574;0,07631493;-4,743384;1,538488;0,6545574;0,07631493;-4,743384;1,528334;0,6545574;0,07631493;-4,743384;1,528334;0,6545574;0;0;0;0;0;-0,02019106 | Fitness: 0,3023799
Index: 34 : 4,900924;-2,753014;3,103575;4,520676;3,917531;-2,753014;3,103575;4,520676;3,917531;-2,771242;3,103575;4,520676;3,917531;-2,771242;3,102255;4,520676;3,917531;-2,771242;3,102255;4,520676;0;0;0;0;0;-0,02238561 | Fitness: 0,2967397
Index: 35 : 4,877324;-2,774673;3,109018;4,520763;3,916053;-2,774673;3,109018;4,520763;3,916053;-2,780609;3,109018;4,520763;3,916053;-2,780609;3,109018;4,520763;3,916053;-2,780609;3,109018;4,521319;0;0;0;0;0,01848336;0 | Fitness: 0,2248741
Index: 36 : 4,914894;-2,778572;3,103575;4,520676;3,938531;-2,778572;3,103575;4,520676;3,938531;-2,793214;3,103575;4,520676;3,938
