Generation: 525 | maxFitness: 1,900049 | maxFitnessGen: 0,3396025 | maxFitnessGenBuf: 0,3109376

Index: 10 : 4,117411;-4,428707;-4,433213;0,8616314;0,3408681;-4,428707;-4,433213;0,8616314;0,3408681;-4,460998;-4,433213;0,8616314;0,3408681;-4,460998;-4,433213;0,8616314;0,3408681;-4,460998;-4,433213;0,8576716;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : 4,129916;-4,444647;-4,44014;0,8572137;0,3408681;-4,444647;-4,44014;0,8572137;0,3408681;-4,444647;-4,44014;0,8572137;0,3408681;-4,444647;-4,457456;0,8572137;0,3408681;-4,444647;-4,457456;0,8421;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -0,3060781;-0,9897162;-3,39443;-3,206068;4,743571;-0,9897162;-3,39443;-3,206068;4,743571;-0,9897162;-3,39443;-3,206068;4,743571;-0,9897162;-3,400198;-3,206068;4,743571;-0,9897162;-3,400198;-3,225736;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 4,142402;-4,442519;-4,478479;0,8849159;0,3705104;-4,442519;-4,478479;0,8849159;0,3705104;-4,442519;-4,478479;0,8849159;0,3705104;-4,442519;-4,457439;0,8849159;0,3705104;-4,442519;-4,457439;0,8706456;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 4,141551;-4,438223;-4,43957;0,8325858;0,3650706;-4,438223;-4,43957;0,8325858;0,3650706;-4,438223;-4,43957;0,8325858;0,3650706;-4,438223;-4,43957;0,8325858;0,3650706;-4,438223;-4,43957;0,8358656;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 1,421392;2,779979;3,636101;1,9572;-0,381072;2,779979;3,636101;1,9572;-0,381072;2,779979;3,636101;1,9572;-0,381072;2,779979;3,636101;1,9572;-0,381072;2,779979;3,636101;1,9572;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 4,14849;-4,454415;-4,44561;0,8201129;0,3497024;-4,454415;-4,44561;0,8201129;0,3497024;-4,477911;-4,44561;0,8201129;0,3497024;-4,477911;-4,422076;0,8201129;0,3497024;-4,477911;-4,422076;0,8218789;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 4,118436;-4,44687;-4,457439;0,9096426;0,3705104;-4,44687;-4,457439;0,9096426;0,3705104;-4,442519;-4,457439;0,9096426;0,3705104;-4,442519;-4,457439;0,9096426;0,3705104;-4,442519;-4,457439;0,8849159;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 4,142402;-4,46685;-4,457439;0,8849159;0,3738064;-4,46685;-4,457439;0,8849159;0,3738064;-4,435806;-4,457439;0,8849159;0,3738064;-4,435806;-4,457439;0,8849159;0,3738064;-4,435806;-4,457439;0,8616274;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 1,420743;2,779979;3,636101;1,9572;-0,381072;2,779979;3,636101;1,9572;-0,381072;2,779979;3,636101;1,9572;-0,381072;2,779979;3,636101;1,9572;-0,381072;2,779979;3,636101;1,9572;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -0,3411037;-0,9671636;-3,359679;-3,153445;4,74289;-0,9671636;-3,359679;-3,153445;4,74289;-0,9671636;-3,359679;-3,153445;4,74289;-0,9671636;-3,346394;-3,153445;4,74289;-0,9671636;-3,346394;-3,153445;0;0;0;0;-0,02441282;0 | Fitness: 0,2988328
Index: 21 : 4,142402;-4,453651;-4,468292;0,8706604;0,3662182;-4,453651;-4,468292;0,8706604;0,3662182;-4,442709;-4,468292;0,8706604;0,3662182;-4,442709;-4,468292;0,8706604;0,3662182;-4,442709;-4,468292;0,8678647;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -0,3199107;-1,015266;-3,40332;-3,243902;4,772013;-1,015266;-3,40332;-3,243902;4,772013;-1,015266;-3,40332;-3,243902;4,772013;-1,015266;-3,37027;-3,243902;4,772013;-1,015266;-3,37027;-3,261416;0;0;0;0;0;-0,0003782175 | Fitness: 0,2986635
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2983212
Index: 24 : -0,3422278;-0,9671636;-3,359679;-3,153445;4,747415;-0,9671636;-3,359679;-3,153445;4,747415;-0,9569414;-3,359679;-3,153445;4,747415;-0,9569414;-3,336898;-3,153445;4,747415;-0,9569414;-3,336898;-3,153445;0;0;0;0;0,009854125;-0,003878597 | Fitness: 0,2971543
Index: 25 : 4,144181;-4,445913;-4,422076;0,8325858;0,3705162;-4,445913;-4,422076;0,8325858;0,3705162;-4,450954;-4,422076;0,8325858;0,3705162;-4,450954;-4,422076;0,8325858;0,3705162;-4,450954;-4,422076;0,8325858;0;0;0;0;0;-0,006753882 | Fitness: 0,2959922
Index: 26 : 4,158928;-4,436131;-4,468292;0,86453;0,3662182;-4,436131;-4,468292;0,86453;0,3662182;-4,453651;-4,468292;0,86453;0,3662182;-4,453651;-4,448637;0,86453;0,3662182;-4,453651;-4,448637;0,8827878;0;0;0;0;0;-0,01710263 | Fitness: 0,2924746
Index: 27 : 4,131631;-4,483777;-4,444576;0,847652;0,3336477;-4,483777;-4,444576;0,847652;0,3336477;-4,483777;-4,444576;0,847652;0,3336477;-4,483777;-4,444576;0,847652;0,3336477;-4,483777;-4,444576;0,8656417;0;0;0;0;0;-0,02065758 | Fitness: 0,2582746
Index: 28 : 1,418015;2,789576;3,628441;1,999434;-0,4009188;2,789576;3,628441;1,999434;-0,4009188;2,799365;3,628441;1,999434;-0,4009188;2,799365;3,639753;1,999434;-0,4009188;2,799365;3,639753;1,981045;0;0;0;0;0;-0,02108224 | Fitness: 0,2543074
Index: 29 : 4,155622;-4,450954;-4,423837;0,856927;0,3629914;-4,450954;-4,423837;0,856927;0,3629914;-4,450954;-4,423837;0,856927;0,3629914;-4,450954;-4,400642;0,856927;0,3629914;-4,450954;-4,400642;0,8384061;0;0;0;0;0;-0,02456309 | Fitness: 0,226962
Index: 30 : 4,156333;-4,450964;-4,433254;0,8349274;0,3267746;-4,450964;-4,433254;0,8349274;0,3267746;-4,449207;-4,433254;0,8349274;0,3267746;-4,449207;-4,452748;0,8349274;0,3267746;-4,449207;-4,452748;0,8349274;0;0;0;0;0;-0,02492781 | Fitness: 0,224538
Index: 31 : 1,438691;2,789576;3,620637;1,999434;-0,4009188;2,789576;3,620637;1,999434;-0,4009188;2,782779;3,620637;1,999434;-0,4009188;2,782779;3,628441;1,999434;-0,4009188;2,782779;3,628441;1,999434;0;0;0;0;0,02325536;-0,01166372 | Fitness: 0,2195288
Index: 32 : 4,151029;-4,466196;-4,39725;0,8201129;0,3520209;-4,466196;-4,39725;0,8201129;0,3520209;-4,454415;-4,39725;0,8201129;0,3520209;-4,454415;-4,422076;0,8201129;0,3520209;-4,454415;-4,422076;0,8201129;0;0;0;0;-0,0226557;0 | Fitness: 0,2069597
Index: 33 : 0,905159;3,997598;-0,4206676;-2,023714;-2,942407;3,552337;2,813035;-4,733678;3,703091;-0,0817008;2,994023;3,373276;1,64163;2,946277;-4,522589;-2,666093;3,039149;-2,413793;-2,838879;1,592251;-2,739468;1,193569;-4,131726;-1,734347;-4,675203;4,916491 | Fitness: 0,2037731
Index: 34 : -3,071792;1,234867;-2,660305;-4,104605;2,118646;1,234867;-2,660305;-4,104605;2,118646;1,234867;-2,660305;-4,104605;2,118646;1,234867;-2,660305;-4,104605;2,118646;1,234867;-2,660305;-4,108305;0;0;0;0;0;-3,520046 | Fitness: 0,2010977
Index: 35 : -0,5695219;-3,289397;0,1939705;-1,616295;-1,894965;-3,289397;0,1939705;-1,616295;-1,894965;0,7983608;0,1939705;-1,616295;-1,894965;0,7983608;-3,210658;-1,616295;-1,894965;0,7983608;-3,210658;-1,070665;0;0;0;0;3,653706;-2,55086 | Fitness: 0,2007556
Index: 36 : -0,5695219;-3,280473;0,2131982;-1,628857;-1,89244;-3,280473;0,2131982;-1,628857;-1,89244;0,7749609;0,2131982;-1,628857;-1,89244;0,7749609;-3,222881;-1,628857;-1,89244;0,7749609;-3,22288
