Generation: 100 | maxFitness: 0,3954465 | maxFitnessGen: 0,3227923 | maxFitnessGenBuf: 0,3300754

Index: 13 : 3,09249;1,31682;-2,396267;3,42428;4,923636;1,31682;-2,396267;3,42428;4,923636;1,31682;-2,396267;3,42428;4,923636;1,31682;-2,396267;3,42428;4,923636;1,31682;-2,396267;3,42233;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : 1,041418;-4,151473;-0,8607589;-1,840542;0,5952687;-4,151473;-0,8607589;-1,840542;0,5952687;-4,142003;-0,8607589;-1,840542;0,5952687;-4,142003;-0,8607589;-1,840542;0,5952687;-4,142003;-0,8607589;-1,85632;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : 1,277641;0,1422553;-0,5619274;4,502759;4,281689;0,1422553;-0,5619274;4,502759;4,281689;0,1570026;-0,5619274;4,502759;4,281689;0,1570026;-0,5619274;4,502759;4,281689;0,1570026;-0,5619274;4,502759;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : 1,283213;0,1401212;-0,5834731;4,502759;4,248854;0,1401212;-0,5834731;4,502759;4,248854;0,1401212;-0,5834731;4,502759;4,248854;0,1401212;-0,563639;4,502759;4,248854;0,1401212;-0,563639;4,502759;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -2,271141;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,352316;0,09876531;2,600451;-0,1329484;2,352316;0,09876531;2,600451;-0,1329484;2,352316;0,09876531;2,609218;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : 1,036279;-4,151473;-0,8775182;-1,840542;0,5737988;-4,151473;-0,8775182;-1,840542;0,5737988;-4,151473;-0,8775182;-1,840542;0,5737988;-4,151473;-0,8607589;-1,840542;0,5737988;-4,151473;-0,8607589;-1,838207;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : 3,144256;1,347108;-2,386216;3,440933;4,918073;1,347108;-2,386216;3,440933;4,918073;1,347108;-2,386216;3,440933;4,918073;1,347108;-2,362249;3,440933;4,918073;1,347108;-2,362249;3,440933;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 20 : 1,041418;-4,151473;-0,8607589;-1,854694;0,5737988;-4,151473;-0,8607589;-1,854694;0,5737988;-4,130613;-0,8607589;-1,854694;0,5737988;-4,130613;-0,8607589;-1,854694;0,5737988;-4,130613;-0,8607589;-1,823896;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 21 : 1,04985;-4,181951;-0,8671978;-1,840837;0,5563064;-4,181951;-0,8671978;-1,840837;0,5563064;-4,181951;-0,8671978;-1,840837;0,5563064;-4,181951;-0,8671978;-1,840837;0,5563064;-4,181951;-0,8671978;-1,840837;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 22 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 23 : 1,04985;-4,181951;-0,8497036;-1,840837;0,5621336;-4,181951;-0,8497036;-1,840837;0,5621336;-4,181951;-0,8497036;-1,840837;0,5621336;-4,181951;-0,8442561;-1,840837;0,5621336;-4,181951;-0,8442561;-1,850717;0;0;0;0;-0,002336213;0 | Fitness: 0,3152209
Index: 24 : 3,071576;1,289195;-2,353584;3,462253;4,916874;1,289195;-2,353584;3,462253;4,916874;1,297983;-2,353584;3,462253;4,916874;1,297983;-2,346953;3,462253;4,916874;1,297983;-2,346953;3,445342;0;0;0;0;0;-0,001442172 | Fitness: 0,314774
Index: 25 : 3,092524;1,246332;-2,491758;3,448664;4,921787;1,246332;-2,491758;3,448664;4,921787;1,247007;-2,491758;3,448664;4,921787;1,247007;-2,488032;3,448664;4,921787;1,247007;-2,488032;3,415044;0;0;0;0;0;-0,01241695 | Fitness: 0,3102899
Index: 26 : 3,102295;1,327334;-2,366416;3,422364;4,931364;1,327334;-2,366416;3,422364;4,931364;1,332878;-2,366416;3,422364;4,931364;1,332878;-2,368739;3,422364;4,931364;1,332878;-2,368739;3,426757;0;0;0;0;0;-0,01281567 | Fitness: 0,3101475
Index: 27 : 1,041418;-4,152283;-0,8394798;-1,840542;0,5514367;-4,152283;-0,8394798;-1,840542;0,5514367;-4,151473;-0,8394798;-1,840542;0,5514367;-4,151473;-0,8622391;-1,840542;0,5514367;-4,151473;-0,8622391;-1,840542;0;0;0;0;0;-0,01337451 | Fitness: 0,30995
Index: 28 : 3,112026;1,35328;-2,392034;3,389834;4,953076;1,35328;-2,392034;3,389834;4,953076;1,312271;-2,392034;3,389834;4,953076;1,312271;-2,392034;3,389834;4,953076;1,312271;-2,392034;3,389834;0;0;0;0;0;-0,02043715 | Fitness: 0,3071962
Index: 29 : -2,235602;2,324581;0,1096864;2,638011;-0,1024154;2,324581;0,1096864;2,638011;-0,1024154;2,338773;0,1096864;2,638011;-0,1024154;2,338773;0,1096864;2,638011;-0,1024154;2,338773;0,1096864;2,647738;0;0;0;0;0;-0,02800762 | Fitness: 0,2700289
Index: 30 : 3,127247;1,347108;-2,365963;3,427129;4,921532;1,347108;-2,365963;3,427129;4,921532;1,347108;-2,365963;3,427129;4,921532;1,347108;-2,358533;3,427129;4,921532;1,347108;-2,358533;3,435186;0;0;0;0;0,005272064;-0,003965782 | Fitness: 0,2222671
Index: 31 : -1,954503;1,197284;0,3079433;-4,163436;-3,651009;-1,214533;-0,04219723;-2,843592;-2,00614;-3,157331;4,931193;4,090345;0,1607199;-2,967726;4,165413;1,000368;2,625389;-1,331305;-4,555459;2,957817;-4,768657;2,913195;3,958957;2,018012;-1,408152;3,137163 | Fitness: 0,2216485
Index: 32 : 3,144256;1,33683;-2,378431;3,457227;4,921532;1,33683;-2,378431;3,457227;4,921532;1,329731;-2,378431;3,457227;4,921532;1,329731;-2,386216;3,457227;4,921532;1,329731;-2,386216;3,421722;0;0;0;0;0,007878524;0 | Fitness: 0,2194877
Index: 33 : 3,102295;1,331368;-2,357371;3,426757;4,931364;1,331368;-2,357371;3,426757;4,931364;1,331368;-2,357371;3,426757;4,931364;1,331368;-2,368739;3,426757;4,931364;1,331368;-2,368739;3,426757;0;0;0;0;0,003188666;-0,01281567 | Fitness: 0,2183678
Index: 34 : 1,268104;0,1457904;-0,5874831;4,52248;4,261455;0,1457904;-0,5874831;4,52248;4,261455;0,1401212;-0,5874831;4,52248;4,261455;0,1401212;-0,5963339;4,52248;4,261455;0,1401212;-0,5963339;4,499737;0;0;0;0;-0,003995249;-0,01808231 | Fitness: 0,2031799
Index: 35 : -0,454957;-4,704769;-3,557385;0,5693989;2,082461;-4,704769;-3,557385;0,5693989;2,082461;-4,722952;-3,557385;0,5693989;2,082461;-4,722952;4,11473;0,5693989;2,082461;-4,722952;4,11473;1,236033;0;0;0;0;-1,878551;-1,169798 | Fitness: 0,1953521
Index: 36 : -0,454957;-4,704769;-3,557385;0,5693989;2,082461;-4,704769;-3,557385;0,5693989;2,082461;-4,722152;-3,557385;0,5693989;2,082461;-4,722152;4,11473;0
