Generation: 49 | maxFitness: 0,3212802 | maxFitnessGen: 0,3159084 | maxFitnessGenBuf: 0,3164775

Index: 12 : 1,925147;0,6388891;-2,486647;3,593789;-3,104217;0,6388891;-2,486647;3,593789;-3,104217;0,6406317;-2,486647;3,593789;-3,104217;0,6406317;-2,494398;3,593789;-3,104217;0,6406317;-2,494398;3,613886;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 3,052601;1,217039;-2,474625;3,469774;4,938141;1,217039;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,463502;3,469774;4,938141;1,231241;-2,463502;3,48645;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -0,02860302;-3,109654;1,439954;-4,436317;0,9486081;-3,109654;1,439954;-4,436317;0,9486081;-3,134894;1,439954;-4,436317;0,9486081;-3,134894;1,439954;-4,436317;0,9486081;-3,134894;1,439954;-4,457222;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 3,036415;1,220762;-2,457663;3,448472;4,938141;1,220762;-2,457663;3,448472;4,938141;1,227272;-2,457663;3,448472;4,938141;1,227272;-2,474625;3,448472;4,938141;1,227272;-2,474625;3,476939;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 3,001446;1,240197;-2,474625;3,428965;4,89016;1,240197;-2,474625;3,428965;4,89016;1,243856;-2,474625;3,428965;4,89016;1,243856;-2,474625;3,428965;4,89016;1,243856;-2,474625;3,415003;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 3,019817;1,238468;-2,509159;3,429959;4,912399;1,238468;-2,509159;3,429959;4,912399;1,262718;-2,509159;3,429959;4,912399;1,262718;-2,509159;3,429959;4,912399;1,262718;-2,509159;3,444611;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -1,219508;3,170628;1,913077;4,350352;0,7239913;3,170628;1,913077;4,350352;0,7239913;3,155961;1,913077;4,350352;0,7239913;3,155961;1,930447;4,350352;0,7239913;3,155961;1,930447;4,396234;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -0,06266509;-3,142962;1,449566;-4,412394;0,9500064;-3,142962;1,449566;-4,412394;0,9500064;-3,142962;1,449566;-4,412394;0,9500064;-3,142962;1,449566;-4,412394;0,9500064;-3,142962;1,449566;-4,412394;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 3,036415;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -0,2976062;3,327538;-0,05944993;1,610734;3,106579;3,327538;-0,05944993;1,610734;3,106579;3,325823;-0,05944993;1,610734;3,106579;3,325823;-0,05944993;1,610734;3,106579;3,325823;-0,05944993;1,590367;0;0;0;0;0;-0,005849758 | Fitness: 0,2963558
Index: 22 : -0,3895001;-2,755208;-0,1837018;4,214586;-4,890095;-2,755208;-0,1837018;4,214586;-4,890095;-2,772249;-0,1837018;4,214586;-4,890095;-2,772249;-0,1866256;4,214586;-4,890095;-2,772249;-0,1866256;4,214586;0;0;0;0;0;-0,008083185 | Fitness: 0,2955059
Index: 23 : -3,626206;4,814884;3,580821;4,136293;-3,104354;4,814884;3,580821;4,136293;-3,104354;4,814884;3,580821;4,136293;-3,104354;4,814884;3,580821;4,136293;-3,104354;4,814884;3,580821;4,15177;0;0;0;0;0;-0,008661695 | Fitness: 0,2952909
Index: 24 : -0,3815666;-2,772249;-0,1866256;4,214586;-4,912809;-2,772249;-0,1866256;4,214586;-4,912809;-2,755857;-0,1866256;4,214586;-4,912809;-2,755857;-0,1967904;4,214586;-4,912809;-2,755857;-0,1967904;4,214586;0;0;0;0;0;-0,009651076 | Fitness: 0,2949301
Index: 25 : 3,057072;1,218585;-2,487628;3,400737;4,949007;1,218585;-2,487628;3,400737;4,949007;1,24301;-2,487628;3,400737;4,949007;1,24301;-2,487628;3,400737;4,949007;1,24301;-2,487628;3,42312;0;0;0;0;0;-0,01054647 | Fitness: 0,2946109
Index: 26 : -0,402558;-2,784461;-0,1649523;4,214586;-4,890095;-2,784461;-0,1649523;4,214586;-4,890095;-2,772249;-0,1649523;4,214586;-4,890095;-2,772249;-0,1866256;4,214586;-4,890095;-2,772249;-0,1866256;4,214586;0;0;0;0;0,02480881;-0,008083185 | Fitness: 0,2752025
Index: 27 : 3,452712;-3,171411;3,714267;3,690701;-1,920252;-3,171411;3,714267;3,690701;-1,920252;-3,151011;3,714267;3,690701;-1,920252;-3,151011;3,733736;3,690701;-1,920252;-3,151011;3,733736;3,690701;0;0;0;0;0,02323513;0 | Fitness: 0,221773
Index: 28 : 3,031964;1,264867;-2,467848;3,38597;4,923324;1,264867;-2,467848;3,38597;4,923324;1,250307;-2,467848;3,38597;4,923324;1,250307;-2,467848;3,38597;4,923324;1,250307;-2,467848;3,380165;0;0;0;0;0,00372139;0,01746125 | Fitness: 0,2205616
Index: 29 : -1,197655;3,186681;1,913077;4,386723;0,7418084;3,186681;1,913077;4,386723;0,7418084;3,165511;1,913077;4,386723;0,7418084;3,165511;1,913077;4,386723;0,7418084;3,165511;1,913077;4,386723;0;0;0;0;0,01703328;0 | Fitness: 0,2200367
Index: 30 : 3,065208;1,215769;-2,504927;3,41432;4,940884;1,215769;-2,504927;3,41432;4,940884;1,218347;-2,504927;3,41432;4,940884;1,218347;-2,504927;3,41432;4,940884;1,218347;-2,504927;3,416124;0;0;0;0;0,02169378;-0,004425522 | Fitness: 0,2198662
Index: 31 : -3,610853;4,814884;3,580821;4,142269;-3,118681;4,814884;3,580821;4,142269;-3,118681;4,814884;3,580821;4,142269;-3,118681;4,814884;3,580821;4,142269;-3,118681;4,814884;3,580821;4,133255;0;0;0;0;0,003241912;0,005865583 | Fitness: 0,2169995
Index: 32 : 3,012868;1,258449;-2,463828;3,468335;4,916935;1,258449;-2,463828;3,468335;4,916935;1,236412;-2,463828;3,468335;4,916935;1,236412;-2,463828;3,468335;4,916935;1,236412;-2,463828;3,466519;0;0;0;0;-0,02067078;0 | Fitness: 0,2054103
Index: 33 : 3,073605;1,190933;-2,49284;3,413372;4,949303;1,190933;-2,49284;3,413372;4,949303;1,193006;-2,49284;3,413372;4,949303;1,193006;-2,49284;3,413372;4,949303;1,193006;-2,49284;3,413372;0;0;0;0;-0,02286887;-0,008174976 | Fitness: 0,2052701
Index: 34 : 3,037532;1,258449;-2,463828;3,467765;4,916935;1,258449;-2,463828;3,467765;4,916935;1,258449;-2,463828;3,467765;4,916935;1,258449;-2,46585;3,467765;4,916935;1,258449;-2,46585;3,487701;0;0;0;0;-0,02493272;0 | Fitness: 0,2051201
Index: 35 : 1,9518;0,6276835;-2,538144;3,631575;-3,108932;0,6276835;-2,538144;3,631575;-3,108932;0,6208837;-2,538144;3,631575;-3,108932;0,6208837;-2,538144;3,631575;-3,108932;0,6208837;-2,538144;3,631575;0;0;0;0;-0,01546252;0,009343134 | Fitness: 0,2038922
Index: 36 : -0,2747926;3,338315;-0,1013672;1,605259;3,140505;3,338315;-0,1013672;1,605259;3,140505;3,338315;-0,1013672;1,605259;3,140505;3,338315;-0,1013672;1,605259;3,140505;3,338315;-0,1013672;1,599767;0;0;0;0;-0,002151832;0,03292639 | Fitness: 0,1964988
Index: 37 : -3,297501;-1,348214;-0,9088044;1,933361;-0,7314367;-0,2704291;-1,21911;3,729955;0,4237289;-4,42698;-3,963295;-3,571062;-2,431826;-3,68259;4,033966;2,835959;3,
