Generation: 171 | maxFitness: 0,7725514 | maxFitnessGen: 0,3283957 | maxFitnessGenBuf: 0,3107195

Index: 15 : -0,04753502;-4,71555;1,528594;0,6231395;0,09729049;-4,71555;1,528594;0,6231395;0,09729049;-4,71555;1,528594;0,6231395;0,09729049;-4,71555;1,531297;0,6231395;0,09729049;-4,71555;1,531297;0,6065574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,066861;-4,747885;1,530322;0,6803144;0,07631493;-4,747885;1,530322;0,6803144;0,07631493;-4,71526;1,530322;0,6803144;0,07631493;-4,71526;1,530322;0,6803144;0,07631493;-4,71526;1,530322;0,6572722;0;0;0;0;-0,008193287;0 | Fitness: 0,2988328
Index: 17 : 2,91592;1,572271;-1,046261;-4,414202;-3,83318;1,572271;-1,046261;-4,414202;-3,83318;1,572271;-1,046261;-4,414202;-3,83318;1,572271;-1,067668;-4,414202;-3,83318;1,572271;-1,067668;-4,414202;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -1,844008;-1,41776;-3,617861;4,160207;-3,027281;-1,41776;-3,617861;4,160207;-3,027281;-1,398377;-3,617861;4,160207;-3,027281;-1,398377;-3,617861;4,160207;-3,027281;-1,398377;-3,617861;4,168827;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -0,05390957;-4,738653;1,541974;0,6545574;0,07659607;-4,738653;1,541974;0,6545574;0,07659607;-4,738653;1,541974;0,6545574;0,07659607;-4,738653;1,540104;0,6545574;0,07659607;-4,738653;1,540104;0,6545574;0;0;0;0;-0,01960385;0 | Fitness: 0,2988328
Index: 20 : -3,106991;-1,110211;2,532187;-3,603184;1,750905;-1,110211;2,532187;-3,603184;1,750905;-1,120182;2,532187;-3,603184;1,750905;-1,120182;2,530795;-3,603184;1,750905;-1,120182;2,530795;-3,603184;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -3,114916;-1,161803;2,477298;-3,599751;1,721589;-1,161803;2,477298;-3,599751;1,721589;-1,161803;2,477298;-3,599751;1,721589;-1,161803;2,477298;-3,599751;1,721589;-1,161803;2,477298;-3,60763;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -3,115746;-1,136847;2,525841;-3,565941;1,771013;-1,136847;2,525841;-3,565941;1,771013;-1,117373;2,525841;-3,565941;1,771013;-1,117373;2,516838;-3,565941;1,771013;-1,117373;2,516838;-3,571651;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -1,844008;-1,398377;-3,617861;4,168827;-3,027281;-1,398377;-3,617861;4,168827;-3,027281;-1,398377;-3,617861;4,168827;-3,027281;-1,398377;-3,617861;4,168827;-3,027281;-1,398377;-3,617861;4,168827;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : -3,088447;-1,150243;2,49435;-3,60763;1,696773;-1,150243;2,49435;-3,60763;1,696773;-1,150243;2,49435;-3,60763;1,696773;-1,150243;2,49435;-3,60763;1,696773;-1,150243;2,49435;-3,60763;0;0;0;0;-0,002373144;0 | Fitness: 0,2986482
Index: 25 : -3,079018;-1,124927;2,477298;-3,629372;1,724721;-1,124927;2,477298;-3,629372;1,724721;-1,131797;2,477298;-3,629372;1,724721;-1,131797;2,461974;-3,629372;1,724721;-1,131797;2,461974;-3,619516;0;0;0;0;-0,01204706;0 | Fitness: 0,2983264
Index: 26 : -1,844008;-1,398377;-3,617861;4,182717;-3,032435;-1,398377;-3,617861;4,182717;-3,032435;-1,398377;-3,617861;4,182717;-3,032435;-1,398377;-3,617861;4,182717;-3,032435;-1,398377;-3,617861;4,168827;0;0;0;0;-0,01298476;0 | Fitness: 0,2969748
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 28 : -1,862846;-1,398377;-3,584397;4,166589;-3,030039;-1,398377;-3,584397;4,166589;-3,030039;-1,398377;-3,584397;4,166589;-3,030039;-1,398377;-3,616091;4,166589;-3,030039;-1,398377;-3,616091;4,177898;0;0;0;0;0;-0,01168757 | Fitness: 0,2942144
Index: 29 : -0,06672104;-4,723443;1,543992;0,6232802;0,08989724;-4,723443;1,543992;0,6232802;0,08989724;-4,723443;1,543992;0,6232802;0,08989724;-4,723443;1,543992;0,6232802;0,08989724;-4,723443;1,543992;0,6232802;0;0;0;0;0;-0,01712632 | Fitness: 0,2924672
Index: 30 : 2,923485;1,572271;-1,046261;-4,418186;-3,842591;1,572271;-1,046261;-4,418186;-3,842591;1,572271;-1,046261;-4,418186;-3,842591;1,572271;-1,046261;-4,418186;-3,842591;1,572271;-1,046261;-4,414202;0;0;0;0;0;-0,01931293 | Fitness: 0,2719736
Index: 31 : -0,05390957;-4,738653;1,536391;0,6682171;0,07631493;-4,738653;1,536391;0,6682171;0,07631493;-4,746508;1,536391;0,6682171;0,07631493;-4,746508;1,540104;0,6682171;0,07631493;-4,746508;1,540104;0,6545574;0;0;0;0;-0,003470924;-0,01947673 | Fitness: 0,2702008
Index: 32 : -0,04848996;-4,72913;1,560098;0,6231395;0,1153505;-4,72913;1,560098;0,6231395;0,1153505;-4,734138;1,560098;0,6231395;0,1153505;-4,734138;1,582025;0,6231395;0,1153505;-4,734138;1,582025;0,6231395;0;0;0;0;0;-0,02160902 | Fitness: 0,2495847
Index: 33 : 0,8548422;-4,641336;2,900714;-0,2778819;-0,5191606;-4,641336;2,900714;-0,2778819;-0,5191606;0,5849919;2,900714;-0,2778819;-0,5191606;0,5849919;4,919977;-0,2778819;-0,5191606;0,5849919;4,919977;3,955798;0;0;0;0;1,148971;-0,7858009 | Fitness: 0,2232081
Index: 34 : 0,8549266;-4,641336;2,882053;-0,2833776;-0,5016513;-4,641336;2,882053;-0,2833776;-0,5016513;0,6009226;2,882053;-0,2833776;-0,5016513;0,6009226;4,94379;-0,2833776;-0,5016513;0,6009226;4,94379;3,970494;0;0;0;0;1,148971;-0,7858009 | Fitness: 0,2232076
Index: 35 : 0,8549266;-4,628207;2,900714;-0,2833776;-0,5016513;-4,628207;2,900714;-0,2833776;-0,5016513;0,6009226;2,900714;-0,2833776;-0,5016513;0,6009226;4,94379;-0,2833776;-0,5016513;0,6009226;4,94379;3,970494;0;0;0;0;1,148971;-0,7951028 | Fitness: 0,2232034
Index: 36 : 0,2237339;1,30108;-1,627782;-3,989084;1,799966;1,144016;0,2609758;3,7356;-0,7600551;-0,9962459;3,638695;-1,581228;4,504486;-4,138296;0,1063471;0,8062882;0,425282;-1,027096;1,597421;-3,926848;1,050069;2,684549;1,077343;
