Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 0,2224319

Index: 14 : 2,972867;1,245859;-2,49679;3,316989;4,963657;-0,8937364;1,16541;4,462862;0,01626301;-0,3303461;-3,316318;4,886072;-4,694695;-0,5818315;3,535756;-4,387685;4,197275;-1,191674;1,196552;-4,229942;4,794975;-2,714714;4,705105;-0,6613116;1,402048;3,546085 | Fitness: 0,2214423
Index: 15 : -3,234674;-1,49345;4,783807;-4,86877;-4,210706;3,582767;2,827476;0,04829359;1,400939;2,98656;2,671239;-2,484207;4,331335;-0,5276899;0,7056923;2,409967;-0,9921484;-4,956182;0,9147329;-4,007749;-3,64197;-1,068283;-4,422108;-2,962756;4,983274;4,348765 | Fitness: 0,2214388
Index: 16 : 0,8832006;-4,483942;4,162218;4,503666;-3,802862;4,549375;-0,7282991;0,9531517;1,245608;1,171004;4,193278;4,905457;-0,5328803;3,894825;3,529705;0,8113618;3,707896;-3,025038;3,076154;-0,6897612;-0,6261725;-2,718401;0,7473426;2,254384;1,122289;4,467636 | Fitness: 0,2214316
Index: 17 : 1,244784;-1,384868;-2,101154;-1,877813;2,459047;-1,066244;-3,248217;-0,7045846;2,708619;1,883147;4,161607;-2,767063;0,7900863;-0,1013856;3,217969;-3,709354;-2,287605;2,888396;-0,9351544;-4,597975;4,319328;2,163191;2,688732;1,216953;4,900236;2,173285 | Fitness: 0,2214205
Index: 18 : 0,9757833;-0,5541821;0,7771773;1,275284;4,102283;2,725964;-0,7653718;3,092794;3,32306;-2,713555;2,906563;1,689124;4,037251;-4,761577;-2,132923;-0,8628755;-0,06387758;-1,12412;1,40892;1,820862;-3,052572;-4,142852;-4,269974;3,930007;3,780736;0,07853556 | Fitness: 0,2214081
Index: 19 : -2,132862;-3,141389;-3,0436;2,782897;3,184404;0,9082837;2,369039;1,239543;4,767725;3,277019;2,778821;-1,853076;-1,6163;1,919192;4,878188;2,317585;-0,1494975;-4,620466;-2,558575;-1,253953;4,178902;-0,732408;1,415653;4,968196;4,99983;-2,114625 | Fitness: 0,2214073
Index: 20 : 3,623542;4,46617;1,709307;-4,412205;2,845992;1,89724;1,745858;4,402769;-4,185239;-2,511361;4,340764;0,9316678;4,713785;-4,291609;3,360724;0,7241969;2,290537;4,478029;-2,208683;4,998928;2,667676;-0,892561;1,055529;-3,138745;4,933462;-3,358677 | Fitness: 0,2214015
Index: 21 : -0,03379536;-3,992655;2,654654;-4,536646;4,130734;-3,041427;-1,793382;-1,569832;-1,797702;-1,5834;1,285354;-3,472345;3,381414;-0,6777506;-0,8481984;-1,639173;-1,773684;0,8671184;-0,9455686;4,215861;-3,368707;-1,016591;-4,155207;-2,942199;1,511983;2,583808 | Fitness: 0,2207463
Index: 22 : -3,842326;0,6875997;2,584072;-2,103465;-2,268238;1,687697;0,2549429;1,105248;0,1176434;0,5417509;-4,775005;-4,666201;1,190107;3,027049;0,4196472;1,419647;-0,9096723;0,4246526;0,5741162;-3,531502;-4,862005;0,1574497;-4,781394;-0,1965327;1,122892;3,043747 | Fitness: 0,2188681
Index: 23 : -3,613285;-4,490804;-1,291413;-0,2796488;2,716427;-4,736563;4,411997;3,483907;4,271309;3,890949;-3,362248;-3,434698;2,081865;-4,795925;-2,305849;-1,265926;-1,366395;-4,010201;-4,159801;1,521788;-4,309106;0,6378956;4,870214;3,700607;0,0912137;1,514714 | Fitness: 0,2090697
Index: 24 : 0,7991786;-3,738499;2,47497;0,609365;-2,616112;-3,608673;2,46356;-0,1370258;2,303639;-1,327579;-3,462662;2,147528;-4,722204;-1,100863;-0,2867599;0,008899689;1,100721;-0,8165102;4,958344;3,717418;-1,24702;3,398886;-1,044201;0,8309765;-3,788643;-0,6979852 | Fitness: 0,2050481
Index: 25 : -2,507327;-3,620195;4,161271;3,004924;-1,065223;-0,5476041;4,500908;2,993085;-0,1016979;0,07038164;4,867365;-4,042757;4,675011;-2,448945;4,607787;-3,850311;-0,2803607;-2,035606;-0,4273171;-1,92178;1,915924;-2,383468;3,744986;4,235823;-0,1416712;-0,2512221 | Fitness: 0,2022283
Index: 26 : 3,171931;-3,877609;2,990707;3,484206;0,2719884;-3,662156;4,6811;2,075775;3,55823;0,1719089;-4,395484;-2,79278;1,550425;3,498695;-4,68066;3,049697;-0,2906795;-0,7671781;-3,651653;3,830454;-1,876146;-2,770262;-0,5995588;2,59459;-0,1235633;-4,885151 | Fitness: 0,201391
Index: 27 : -2,341604;-2,331725;2,713753;1,429601;0,5119915;1,856288;1,26372;2,663858;3,744401;-0,6992145;-1,450003;-2,837839;-2,230224;4,627066;2,655534;-1,124173;-0,5718703;3,593736;-0,7417207;-3,697285;-2,629735;4,499024;-3,386983;-1,41114;-0,2823849;-4,308872 | Fitness: 0,2013736
Index: 28 : 0,7026072;-0,1700206;2,738255;1,461487;-1,249931;0,4138689;-2,075912;0,9469085;-4,255529;-4,521452;3,058611;-2,206083;-4,591242;-1,435189;0,1921802;-1,174929;-4,217546;-0,07997799;-0,8908815;3,988944;4,535949;3,431123;3,842707;-3,455616;-2,399118;1,38306 | Fitness: 0,2009247
Index: 29 : -1,293428;4,674158;-0,517817;-3,790726;1,337933;2,630495;-3,874113;2,821221;-1,236326;-2,931807;-0,6506567;-0,4890079;4,28754;1,486798;-2,365184;3,668095;3,950903;2,717451;3,398664;4,684096;-0,9921379;0,4723806;-4,754166;0,519814;-1,191871;-4,111759 | Fitness: 0,2008745
Index: 30 : 3,445608;3,522912;-0,8513112;4,815258;3,868687;-0,32445;-2,810107;1,255196;1,347084;-2,952169;-2,901947;2,275786;4,81176;-2,086814;-2,664888;-4,727836;3,257542;2,017771;-4,2395;-2,717596;4,510921;-3,961249;4,938976;3,036619;-0,8822732;4,6154 | Fitness: 0,2008248
Index: 31 : 0,4848342;4,102831;-3,953499;-3,629651;-3,401822;2,476367;-2,804675;2,974994;-0,8955841;1,408583;2,466103;4,394179;1,868977;3,938494;-2,549951;-2,932138;-3,040302;-4,668274;-0,9405322;2,654589;1,510177;4,304247;-0,9432549;0,05102205;-2,60827;-0,7985826 | Fitness: 0,2008234
Index: 32 : 3,039182;1,17359;-0,3171511;1,420008;2,722633;-3,787208;3,996902;4,723557;4,386047;-0,06466818;-3,562472;0,1655741;1,575059;2,246172;-4,53359;1,729367;1,341455;4,856098;0,4158263;-4,104319;-1,110613;-1,928399;2,497696;0,1295013;-1,31777;1,305548 | Fitness: 0,2008139
Index: 33 : -0,9291129;-4,496284;2,83987;4,702811;-2,732225;4,087028;4,088468;-0,3366141;1,303108;1,637582;-2,380182;-0,9631176;-0,8170896;-0,5565529;-4,889604;2,576587;4,838257;-4,481858;0,6634493;-3,160949;-4,076399;4,047577;-3,178911;-1,412971;-1,606739;-0,3359132 | Fitness: 0,2008084
Index: 34 : 4,412179;-3,405041;-3,169304;4,410888;-4,1658;-2,899781;-0,897953;4,596168;-0,3714018;-0,9979682;-3,869242;-4,579992;2,692764;1,831174;-0,4782934;0,2983265;0,193265;4,173508;3,677411;1,906251;-0,5017405;-1,172204;-2,521938;-4,113977;-3,869847;3,963548 | Fitness: 0,2007997
Index: 35 : 1,377858;-4,659243;-4,195269;2,107205;1,689734;1,600605;-0,5402918;-1,824396;1,292277;-2,21454;4,885206;-2,242473;-0,4036469;-3,207015;3,794266;1,306285;0,5319519;-1,106744;2,926521;-0,8485956;-2,84935;-0,2071733;3,451216;-2,786222;-3,245346;-4,023493 | Fitness: 0,2007901
Index: 36 : -1,71035;-1,486618;-0,2557116;3,301718;-0,5783768;-0,9130793;3,079261;-4,16638;-0,9804554;4,661621;3,099309;-0,8574982;1,641997;-1,559829;0,7892723;4,549739;-0,9480028;3,046932;1,169367;2,493448;1,042227;3,489791;-4,366037;4,742384;-4,710256;-3,905436 | Fitness: 0,2007846
Index: 37 : -3,294316;-3,314111;-2,148613;2,730606;-3,288579;2,976687;2,554213;0,04293966;-2,057738;-2,689624;2,416798;-2,224944;4,15599;-1,970028;1,008888;0,7075329;-4,034945;-0,6364913;1,278541;-3,212739;4,800837;1,589374;-1,025155;3,832592;3,313793;0,6633644 | Fitness: 0,1893408
Index: 38 : -1,022267;-1,586651;-1,609299;2,241997;1,272021;-4,105493;4,573624;2,077525;-0,9987168;-2,443082;2,083422;-2,441768;-0,435205;-4,663925;-4,503297;-0,1739235;-0,5509048;-3,271045;4,137812;3,211001;-2,852125;-3,80988;-0,4487867;4,781381;1,373276;-4,390511 | Fitness: 0,162718
Index: 39 : -1,342251;-1,215784;3,938974;-0,3416471;4,139647;-2,048995;4,037872;-3,000999;-3,024696;-1,772396;-
