Generation: 312 | maxFitness: 1,900049 | maxFitnessGen: 0,3198106 | maxFitnessGenBuf: 0,3173175

Index: 17 : -0,04742087;-4,775565;1,57118;0,6574562;0,07690006;-4,775565;1,57118;0,6574562;0,07690006;-4,776161;1,57118;0,6574562;0,07690006;-4,776161;1,551282;0,6574562;0,07690006;-4,776161;1,551282;0,6574562;0;0;0;0;0;0 | Fitness: 0,3048979
Index: 18 : 4,128533;-4,466;-4,444576;0,8476764;0,3344406;-4,466;-4,444576;0,8476764;0,3344406;-4,487277;-4,444576;0,8476764;0,3344406;-4,487277;-4,420987;0,8476764;0,3344406;-4,487277;-4,420987;0,8234439;0;0;0;0;0;0 | Fitness: 0,3048979
Index: 19 : 4,177839;-4,481031;-4,425911;0,8303069;0,3267746;-4,481031;-4,425911;0,8303069;0,3267746;-4,481031;-4,425911;0,8303069;0,3267746;-4,481031;-4,425911;0,8303069;0,3267746;-4,481031;-4,425911;0,8303069;0;0;0;0;0;0 | Fitness: 0,3048979
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,304385
Index: 21 : -0,106594;-4,662065;1,440746;0,6793858;0,1008712;-4,662065;1,440746;0,6793858;0,1008712;-4,661379;1,440746;0,6793858;0,1008712;-4,661379;1,440746;0,6793858;0,1008712;-4,661379;1,440746;0,6868523;0;0;0;0;0;-0,004650826 | Fitness: 0,3028883
Index: 22 : 4,492451;3,60622;-3,693717;3,265297;4,360766;3,60622;-3,693717;3,265297;4,360766;3,629245;-3,693717;3,265297;4,360766;3,629245;-3,680634;3,265297;4,360766;3,629245;-3,680634;3,296366;0;0;0;0;0;-0,005219743 | Fitness: 0,3026539
Index: 23 : -0,1029221;-4,641358;1,440746;0,6959479;0,1008712;-4,641358;1,440746;0,6959479;0,1008712;-4,654532;1,440746;0,6959479;0,1008712;-4,654532;1,439887;0,6959479;0,1008712;-4,654532;1,439887;0,6582605;0;0;0;0;-0,02123882;-0,008716067 | Fitness: 0,3012719
Index: 24 : -0,1041037;-4,665194;1,441156;0,6793858;0,1008712;-4,665194;1,441156;0,6793858;0,1008712;-4,654532;1,441156;0,6793858;0,1008712;-4,654532;1,440746;0,6793858;0,1008712;-4,654532;1,440746;0,6793858;0;0;0;0;0,005339196;-0,008941889 | Fitness: 0,3011827
Index: 25 : -0,07175697;-4,735686;1,482777;0,6546499;0,0947057;-4,735686;1,482777;0,6546499;0,0947057;-4,745598;1,482777;0,6546499;0,0947057;-4,745598;1,492565;0,6546499;0,0947057;-4,745598;1,492565;0,666783;0;0;0;0;0,01579548;-0,009972004 | Fitness: 0,3008109
Index: 26 : -0,1273473;-4,650009;1,440746;0,6934603;0,1008712;-4,650009;1,440746;0,6934603;0,1008712;-4,654532;1,440746;0,6934603;0,1008712;-4,654532;1,440746;0,6934603;0,1008712;-4,654532;1,440746;0,6793858;0;0;0;0;0,01957285;-0,01090971 | Fitness: 0,3004713
Index: 27 : 0,02937157;-4,7837;1,574825;0,6094645;0,07106906;-4,7837;1,574825;0,6094645;0,07106906;-4,7837;1,574825;0,6094645;0,07106906;-4,7837;1,574825;0,6094645;0,07106906;-4,7837;1,574825;0,6057742;0;0;0;0;0;-0,01103857 | Fitness: 0,3004253
Index: 28 : -0,07175697;-4,701453;1,492565;0,6822535;0,1083539;-4,701453;1,492565;0,6822535;0,1083539;-4,726429;1,492565;0,6822535;0,1083539;-4,726429;1,492565;0,6822535;0,1083539;-4,726429;1,492565;0,6720485;0;0;0;0;0;-0,01162685 | Fitness: 0,3002163
Index: 29 : 4,158156;-4,465309;-4,421844;0,8325858;0,3267746;-4,465309;-4,421844;0,8325858;0,3267746;-4,465309;-4,421844;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8482096;0;0;0;0;0;-0,01256383 | Fitness: 0,2998874
Index: 30 : -0,1009697;-4,720453;1,492565;0,646405;0,119332;-4,720453;1,492565;0,646405;0,119332;-4,729081;1,492565;0,646405;0,119332;-4,729081;1,492565;0,646405;0,119332;-4,729081;1,492565;0,6629518;0;0;0;0;0;-0,01376999 | Fitness: 0,2994731
Index: 31 : -0,08588336;-4,695046;1,494222;0,713299;0,04609726;-4,695046;1,494222;0,713299;0,04609726;-4,695046;1,494222;0,713299;0,04609726;-4,695046;1,494222;0,713299;0,04609726;-4,695046;1,494222;0,7276357;0;0;0;0;-0,01941668;-0,02054158 | Fitness: 0,297322
Index: 32 : 0,03121743;-4,808424;1,579344;0,6369236;0,04311545;-4,808424;1,579344;0,6369236;0,04311545;-4,790689;1,579344;0,6369236;0,04311545;-4,790689;1,574825;0,6369236;0,04311545;-4,790689;1,574825;0,618992;0;0;0;0;0,01494686;-0,02307182 | Fitness: 0,2966048
Index: 33 : 0,03177617;-4,806332;1,597018;0,662607;0,1175128;-4,806332;1,597018;0,662607;0,1175128;-4,800205;1,597018;0,662607;0,1175128;-4,800205;1,597018;0,662607;0,1175128;-4,800205;1,597018;0,6781647;0;0;0;0;0;-0,03441305 | Fitness: 0,2326237
Index: 34 : 4,472537;3,64075;-3,645411;3,291129;4,377096;3,64075;-3,645411;3,291129;4,377096;3,622275;-3,645411;3,291129;4,377096;3,622275;-3,665236;3,291129;4,377096;3,622275;-3,665236;3,276693;0;0;0;0;-0,0144604;0,0165244 | Fitness: 0,2039604
Index: 35 : -4,38835;2,538639;-3,461282;-3,932485;2,445195;1,048533;-4,776154;1,015027;-4,196715;4,931589;-1,387003;0,6273265;-1,81914;2,246026;2,604538;2,594264;-2,421661;-3,518589;-0,4495902;4,789016;-4,227719;-1,26483;-3,108005;2,683229;-3,034025;-1,359628 | Fitness: 0,1992131
Index: 36 : -4,88821;-2,73392;2,39163;-3,979965;-1,83045;-2,73392;2,39163;-3,979965;-1,83045;0,8900551;2,39
