Generation: 453 | maxFitness: 1,900049 | maxFitnessGen: 0,3087862 | maxFitnessGenBuf: 0,3126819

Index: 14 : 4,092364;-4,462728;-4,445187;0,8403064;0,3100822;-4,462728;-4,445187;0,8403064;0,3100822;-4,443227;-4,445187;0,8403064;0,3100822;-4,443227;-4,459061;0,8403064;0,3100822;-4,443227;-4,459061;0,8325858;0;0;0;0;0;0 | Fitness: 0,2998096
Index: 15 : 4,196666;-4,479836;-4,404822;0,8662001;0,2687223;-4,479836;-4,404822;0,8662001;0,2687223;-4,479836;-4,404822;0,8662001;0,2687223;-4,479836;-4,404822;0,8662001;0,2687223;-4,479836;-4,404822;0,8662001;0;0;0;0;0;0 | Fitness: 0,2998096
Index: 16 : -1,988278;1,660472;-1,823097;-4,599791;-2,938829;1,660472;-1,823097;-4,599791;-2,938829;1,643772;-1,823097;-4,599791;-2,938829;1,643772;-1,81324;-4,599791;-2,938829;1,643772;-1,81324;-4,592198;0;0;0;0;-0,02009217;0 | Fitness: 0,2995693
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2993076
Index: 18 : -1,932371;1,636451;-1,784828;-4,613873;-2,983888;1,636451;-1,784828;-4,613873;-2,983888;1,653236;-1,784828;-4,613873;-2,983888;1,653236;-1,784828;-4,613873;-2,983888;1,653236;-1,784828;-4,613873;0;0;0;0;0;-0,003726229 | Fitness: 0,2982219
Index: 19 : -2,032228;1,619075;-1,740012;-4,598854;-2,875975;1,619075;-1,740012;-4,598854;-2,875975;1,619075;-1,740012;-4,598854;-2,875975;1,619075;-1,734712;-4,598854;-2,875975;1,619075;-1,734712;-4,598854;0;0;0;0;0,01870434;-0,00455864 | Fitness: 0,2981359
Index: 20 : 4,128561;-4,465808;-4,494523;0,8735231;0,3102332;-4,465808;-4,494523;0,8735231;0,3102332;-4,465808;-4,494523;0,8735231;0,3102332;-4,465808;-4,478934;0,8735231;0,3102332;-4,465808;-4,478934;0,8364024;0;0;0;0;0;-0,005900744 | Fitness: 0,2973466
Index: 21 : -2,040628;1,598243;-1,734712;-4,598854;-2,886669;1,598243;-1,734712;-4,598854;-2,886669;1,636912;-1,734712;-4,598854;-2,886669;1,636912;-1,759207;-4,598854;-2,886669;1,636912;-1,759207;-4,598854;0;0;0;0;0;-0,006600874 | Fitness: 0,2970722
Index: 22 : 3,909082;-4,300357;3,292932;1,869929;-2,034413;-4,300357;3,292932;1,869929;-2,034413;-4,303032;3,292932;1,869929;-2,034413;-4,303032;3,292932;1,869929;-2,034413;-4,303032;3,292932;1,889498;0;0;0;0;0;-0,01053488 | Fitness: 0,2956267
Index: 23 : 3,922387;-4,299498;3,279907;1,869929;-2,03307;-4,299498;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;0;0;0;0;0;-0,01779099 | Fitness: 0,2932503
Index: 24 : 4,166559;-4,507658;-4,467344;0,8681194;0,2895608;-4,507658;-4,467344;0,8681194;0,2895608;-4,507658;-4,467344;0,8681194;0,2895608;-4,507658;-4,444009;0,8681194;0,2895608;-4,507658;-4,444009;0,8812541;0;0;0;0;0;-0,01793662 | Fitness: 0,2932067
Index: 25 : 0,7159336;2,366708;1,83513;3,215557;2,37741;2,366708;1,83513;3,215557;2,37741;2,366708;1,83513;3,215557;2,37741;2,366708;1,83513;3,215557;2,37741;2,366708;1,83513;3,215557;0;0;0;0;0;-0,01883491 | Fitness: 0,2929393
Index: 26 : 0,700994;2,373775;1,83513;3,230958;2,37741;2,373775;1,83513;3,230958;2,37741;2,366708;1,83513;3,230958;2,37741;2,366708;1,851376;3,230958;2,37741;2,366708;1,851376;3,215557;0;0;0;0;0;-0,0234479 | Fitness: 0,2916658
Index: 27 : 3,285741;-1,823212;3,662263;4,796458;-3,4167;-1,823212;3,662263;4,796458;-3,4167;-1,802908;3,662263;4,796458;-3,4167;-1,802908;3,662263;4,796458;-3,4167;-1,802908;3,662263;4,796458;0;0;0;0;0,02380383;3,293008 | Fitness: 0,2201635
Index: 28 : 3,285741;-1,790628;3,64743;4,815971;-3,4167;-1,790628;3,64743;4,815971;-3,4167;-1,790628;3,64743;4,815971;-3,4167;-1,790628;3,64743;4,815971;-3,4167;-1,790628;3,64743;4,82695;0;0;0;0;0;3,280992 | Fitness: 0,2200023
Index: 29 : -1,998572;1,653919;-1,760744;-4,562933;-2,918761;1,653919;-1,760744;-4,562933;-2,918761;1,657255;-1,760744;-4,562933;-2,918761;1,657255;-1,760744;-4,562933;-2,918761;1,657255;-1,760744;-4,572169;0;0;0;0;-0,02447741;-0,02326094 | Fitness: 0,2176674
Index: 30 : 3,92088;-4,282408;3,312499;1,862223;-2,057709;-4,282408;3,312499;1,862223;-2,057709;-4,303032;3,312499;1,862223;-2,057709;-4,303032;3,292932;1,862223;-2,057709;-4,303032;3,292932;1,877875;0;0;0;0;-0,01215332;0 | Fitness: 0,2013003
Index: 31 : 0,6950707;-4,567609;-3,120783;1,288737;1,425521;3,63217;0,7622128;-3,205507;3,086848;4,515182;2,975121;0,212739;1,881275;-1,67932;-2,360017;-0,3374429;4,93376;4,691851;1,899173;1,994672;0,7163377;-4,956002;-2,643721;-3,735693;-3,439836;-1,349226 | Fitness: 0,2007765
Index: 32 : 3,305875;-1,772009;3,64743;4,815971;-3,432693;-1,772009;3,64743;4,815971;-3,432693;-1,787647;3,64743;4,815971;-3,432693;-1,787647;3,64743;4,815971;-3,432693;-1,787647;3,64743;4,794589;0;0;0;0;-0,02107532;3,296662 | Fitness: 0,2004507
Index: 33 : 4,13688;-4,472361;-4,49034;0,8142564;0,3173629;-4,472361;-4,49034;0,8142564;0,3173629;-4,474009;-4,49034;0,8142564;0,3173629;-4,474009;-4,472155;0,8142564;0,3173629;-4,474009;-4,472155;0,8142564;0;0;0;0;-0,01064526;0 | Fitness: 0,1958259
Index: 34 : 4,077366;-4,476344;-4,486385;0,8350835;0,3060158;-4,476344;-4,486385;0,8350835;0,3060158;-4,487095;-4,486385;0,8350835;0,3060158;-4,487095;-4,486385;0,8350835;0,3060158;-4,487095;-4,486385;0,8350835;0;0;0;0;-0,005986277;0,002881506 | Fitness: 0,1921278
Index: 35 : 3,922387;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;0;0;0;0;0,01883653;0,006243035 | Fitness: 0,1901522
Index: 36 : 4,130837;-4,471228;-4,469285;0,8288912;0,2986918;-4,471228;-4,469285;0,8288912;0,2986918;-4,465808;-4,469285;0,8288912;0,2986918;-4,465808;-4,475667;0,8288912;0,2986918;-4,465808;-4,475667;0,8476841;0;0;0;0;0,00
