Generation: 444 | maxFitness: 1,900049 | maxFitnessGen: 0,3447052 | maxFitnessGenBuf: 0,3178192

Index: 10 : 4,037066;-4,375208;-4,251452;0,8013918;0,217879;-4,375208;-4,251452;0,8013918;0,217879;-4,394588;-4,251452;0,8013918;0,217879;-4,394588;-4,268716;0,8013918;0,217879;-4,394588;-4,268716;0,8144693;0;0;0;0;0;0 | Fitness: 0,300671
Index: 11 : 4,135562;-4,451174;-4,435196;0,8540992;0,341148;-4,451174;-4,435196;0,8540992;0,341148;-4,427569;-4,435196;0,8540992;0,341148;-4,427569;-4,457321;0,8540992;0,341148;-4,427569;-4,457321;0,846168;0;0;0;0;0;0 | Fitness: 0,300671
Index: 12 : 4,098841;-4,439694;-4,452789;0,8318172;0,3074614;-4,439694;-4,452789;0,8318172;0,3074614;-4,439694;-4,452789;0,8318172;0,3074614;-4,439694;-4,452789;0,8318172;0,3074614;-4,439694;-4,452789;0,8318172;0;0;0;0;0;0 | Fitness: 0,300671
Index: 13 : -2,014663;1,627084;-1,796308;-4,598838;-2,863062;1,627084;-1,796308;-4,598838;-2,863062;1,627084;-1,796308;-4,598838;-2,863062;1,627084;-1,795793;-4,598838;-2,863062;1,627084;-1,795793;-4,598838;0;0;0;0;0;0 | Fitness: 0,300671
Index: 14 : -2,000546;1,633463;-1,780103;-4,581999;-2,894651;1,633463;-1,780103;-4,581999;-2,894651;1,617047;-1,780103;-4,581999;-2,894651;1,617047;-1,779174;-4,581999;-2,894651;1,617047;-1,779174;-4,574295;0;0;0;0;0;0 | Fitness: 0,300671
Index: 15 : -2,024491;1,636833;-1,762188;-4,604699;-2,890191;1,636833;-1,762188;-4,604699;-2,890191;1,636833;-1,762188;-4,604699;-2,890191;1,636833;-1,77503;-4,604699;-2,890191;1,636833;-1,77503;-4,597559;0;0;0;0;0;0 | Fitness: 0,300671
Index: 16 : -2,000546;1,648317;-1,77503;-4,598838;-2,901676;1,648317;-1,77503;-4,598838;-2,901676;1,636833;-1,77503;-4,598838;-2,901676;1,636833;-1,77503;-4,598838;-2,901676;1,636833;-1,77503;-4,598838;0;0;0;0;-0,00990477;0 | Fitness: 0,3004936
Index: 17 : 3,902787;-3,495228;-2,09846;-1,797675;-3,895305;-3,495228;-2,09846;-1,797675;-3,895305;-3,50473;-2,09846;-1,797675;-3,895305;-3,50473;-2,107548;-1,797675;-3,895305;-3,50473;-2,107548;-1,797974;0;0;0;0;0;-0,0007173456 | Fitness: 0,3003492
Index: 18 : -2,000546;1,640308;-1,77503;-4,574295;-2,898903;1,640308;-1,77503;-4,574295;-2,898903;1,636833;-1,77503;-4,574295;-2,898903;1,636833;-1,77503;-4,574295;-2,898903;1,636833;-1,77503;-4,574295;0;0;0;0;-0,02136082;0 | Fitness: 0,3003472
Index: 19 : 4,129481;-4,450499;-4,415364;0,8792971;0,2624563;-4,450499;-4,415364;0,8792971;0,2624563;-4,450499;-4,415364;0,8792971;0,2624563;-4,450499;-4,415364;0,8792971;0,2624563;-4,450499;-4,415364;0,8792971;0;0;0;0;0;-0,001107702 | Fitness: 0,3001755
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3001567
Index: 21 : 3,902787;-3,495228;-2,112751;-1,797675;-3,895305;-3,495228;-2,112751;-1,797675;-3,895305;-3,485339;-2,112751;-1,797675;-3,895305;-3,485339;-2,112091;-1,797675;-3,895305;-3,485339;-2,112091;-1,797675;0;0;0;0;0;-0,00474195 | Fitness: 0,2986174
Index: 22 : 4,03362;-4,394588;-4,291569;0,819618;0,217879;-4,394588;-4,291569;0,819618;0,217879;-4,394588;-4,291569;0,819618;0,217879;-4,394588;-4,246906;0,819618;0,217879;-4,394588;-4,246906;0,8451746;0;0;0;0;0;-0,01547526 | Fitness: 0,2946089
Index: 23 : -2,060303;1,614544;-1,77429;-4,576397;-2,883485;1,614544;-1,77429;-4,576397;-2,883485;1,614544;-1,77429;-4,576397;-2,883485;1,614544;-1,77429;-4,576397;-2,883485;1,614544;-1,77429;-4,56777;0;0;0;0;0;-0,01588223 | Fitness: 0,2944759
Index: 24 : 4,142402;-4,465195;-4,444576;0,8325858;0,3273894;-4,465195;-4,444576;0,8325858;0,3273894;-4,465309;-4,444576;0,8325858;0,3273894;-4,465309;-4,444576;0,8325858;0,3273894;-4,465309;-4,444576;0,818112;0;0;0;0;0;-0,02604565 | Fitness: 0,2740231
Index: 25 : -0,9819202;1,600071;-1,873772;3,823613;-4,621973;-3,596717;-1,891015;1,006003;-2,532091;2,376354;3,246584;3,78304;-2,056277;-2,624505;2,95773;1,108911;2,083318;-3,254527;-4,837517;-2,85002;3,032119;1,432696;-0,5128484;3,256474;-0,5807047;4,765112 | Fitness: 0,2219946
Index: 26 : -0,8662848;2,367206;3,162235;-4,196396;0,3614924;2,367206;3,162235;-4,196396;0,3614924;2,347219;3,162235;-4,196396;0,3614924;2,347219;3,141391;-4,196396;0,3614924;2,347219;3,141391;-4,172671;0;0;0;0;0;2,766696 | Fitness: 0,2202186
Index: 27 : 0,700994;2,325953;1,835013;3,225882;2,341664;2,325953;1,835013;3,225882;2,341664;2,325953;1,835013;3,225882;2,341664;2,325953;1,81888;3,225882;2,341664;2,325953;1,81888;3,225882;0;0;0;0;0,02207194;0 | Fitness: 0,2195618
Index: 28 : 3,9091;-4,302578;3,29938;1,871818;-2,071752;-4,302578;3,29938;1,871818;-2,071752;0,4901214;3,29938;1,871818;-2,071752;0,4901214;-0,3289053;1,871818;-2,071752;0,4901214;-0,3289053;-3,921788;0;0;0;0;-0,7571406;-3,822882 | Fitness: 0,2023732
Index: 29 : 4,150746;-4,449461;-4,48053;0,8253243;0,3435965;-4,449461;-4,48053;0,8253243;0,3435965;-4,449461;-4,48053;0,8253243;0,3435965;-4,449461;-4,48053;0,8253243;0,3435965;-4,449461;-4,48053;0,8253243;0;0;0;0;-0,0174279;0 | Fitness: 0,201538
Index: 30 : 4,09172;-4,439694;-4,471583;0,8318172;0,3074614;-4,439694;-4,471583;0,8318172;0,3074614;-4,439694;-4,471583;0,8318172;0,3074614;-4,439694;-4,452789;0,8318172;0,3074614;-4,439694;-4,452789;0,8318172;0;0;0;0;-0,01487072;0 | Fitness: 0,2002762
Index: 31 : 4,177079;-4,437145;-4,420132;0,837512;0,2942949;-4,437145;-4,420132;0,837512;0,2942949;-4,446735;-4,420132;0,837512;0,2942949;-4,446735;-4,420132;0,837512;0,2942949;-4,446735;-4,420132;0,837512;0;0;0;0;-0,01121915;0,01515483 | Fitness: 0,1998851
Index: 32 : 4,135562;-4,451174;-4,455121;0,8239156;0,3270361;-4,451174;-4,455121;0,8239156;0,3270361;-4,451174;-4,455121;0,8239156;0,3270361;-4,451174;-4,434487;0,8239156;0,3270361;-4,451174;-4,434487;0,837603;0;0;0;0;-0,008006933;0 | Fitness: 0,1977342
Index: 33 : 0,700994;2,340225;1,81888;3,248956;2,341664;2,340225;1,81888;3,248956;2,341664;2,325953;1,81888;3,248956;2,341664;2,325953;1,802491;3,248956;2,341664;2,325953;1,802491;3,225882;0;0;0;0;-0,0002425108;0 | Fitness: 0,1860635
Index: 34 : 4,150746;-4,430673;-4,466455;0,8086273;0,3526037;-4,430673;-4,466455;0,8086273;0,3526037;-4,430673;-4,466455;0,8086273;0,3526037;-4,430673;-4,46158;0,8086273;0,3526037;-4,430673;-4,46158;0,8086273;0;0;0;0;0,01057419;0 | Fitness: 0,1786831
Index: 35 : 4,135562;-4,450576;-4,434487;0,819882;0,3075588;-4,450576;-4,434487;0,819882;0,3075588;-4,458523;-4,434487;0,819882;0,3075588;-4,458523;-4,434487;0,819882;0,3075588;-4,458523;-4,434487;0,8434282;0;0;0;0;0,007314324;0,01741666 | Fitness: 0,1786327
Index: 36 : 4,152806;-4,486663;-4,442347;0,8482578;0,3267746;-4,486663;-4,442347;0,8482578;0,3267746;-4,486663;-4,442347;0,8482578;0,3267746;-4,486663;-4,421719;0,8482578;0,3267746;-4,4
