Generation: 518 | maxFitness: 1,900049 | maxFitnessGen: 0,3267423 | maxFitnessGenBuf: 0,3406356

Index: 16 : -1,868262;-0,5723144;-2,685993;-1,282291;0,3926126;-0,5723144;-2,685993;-1,282291;0,3926126;-0,5723144;-2,685993;-1,282291;0,3926126;-0,5723144;-2,685993;-1,282291;0,3926126;-0,5723144;-2,685993;-1,267168;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -4,130898;0,3083234;-3,490999;-0,2933385;-2,587716;0,3083234;-3,490999;-0,2933385;-2,587716;0,3191712;-3,490999;-0,2933385;-2,587716;0,3191712;-3,50831;-0,2933385;-2,587716;0,3191712;-3,50831;-0,3128953;0;0;0;0;0,001246329;0 | Fitness: 0,3154486
Index: 18 : -0,744768;4,875149;1,289738;-4,643489;-0,2707249;4,875149;1,289738;-4,643489;-0,2707249;4,875149;1,289738;-4,643489;-0,2707249;4,875149;1,26787;-4,643489;-0,2707249;4,875149;1,26787;-4,643489;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : -1,866405;-0,5594976;-2,668832;-1,290166;0,3813153;-0,5594976;-2,668832;-1,290166;0,3813153;-0,5407119;-2,668832;-1,290166;0,3813153;-0,5407119;-2,715687;-1,290166;0,3813153;-0,5407119;-2,715687;-1,290166;0;0;0;0;0,009460067;0 | Fitness: 0,3154486
Index: 20 : 4,13015;-4,477993;-4,464936;0,8547305;0,3267746;-4,477993;-4,464936;0,8547305;0,3267746;-4,477993;-4,464936;0,8547305;0,3267746;-4,477993;-4,464936;0,8547305;0,3267746;-4,477993;-4,464936;0,8418717;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 21 : -4,102441;0,3209186;-3,497171;-0,3128953;-2,572697;0,3209186;-3,497171;-0,3128953;-2,572697;0,3209186;-3,497171;-0,3128953;-2,572697;0,3209186;-3,497171;-0,3128953;-2,572697;0,3209186;-3,497171;-0,3128953;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 22 : 4,142402;-4,49321;-4,464936;0,8481734;0,3267746;-4,49321;-4,464936;0,8481734;0,3267746;-4,49321;-4,464936;0,8481734;0,3267746;-4,49321;-4,464936;0,8481734;0,3267746;-4,49321;-4,464936;0,8481734;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3149089
Index: 24 : -0,8001722;4,857968;1,243584;-4,587089;-0,3465833;4,857968;1,243584;-4,587089;-0,3465833;4,863605;1,243584;-4,587089;-0,3465833;4,863605;1,243584;-4,587089;-0,3465833;4,863605;1,243584;-4,587089;0;0;0;0;0;-0,005115207 | Fitness: 0,3131439
Index: 25 : -0,744768;4,89215;1,289738;-4,643489;-0,2707249;4,89215;1,289738;-4,643489;-0,2707249;4,875149;1,289738;-4,643489;-0,2707249;4,875149;1,313897;-4,643489;-0,2707249;4,875149;1,313897;-4,643489;0;0;0;0;0;-0,01172437 | Fitness: 0,3105411
Index: 26 : 1,469933;2,746274;3,613374;1,999675;-0,4013498;2,746274;3,613374;1,999675;-0,4013498;2,737312;3,613374;1,999675;-0,4013498;2,737312;3,609366;1,999675;-0,4013498;2,737312;3,609366;2,008804;0;0;0;0;0;-0,01495503 | Fitness: 0,3094046
Index: 27 : 4,142402;-4,465309;-4,452189;0,8145786;0,3018611;-4,465309;-4,452189;0,8145786;0,3018611;-4,477467;-4,452189;0,8145786;0,3018611;-4,477467;-4,445768;0,8145786;0,3018611;-4,477467;-4,445768;0,8325858;0;0;0;0;-0,001089845;0 | Fitness: 0,2858941
Index: 28 : -0,7963205;4,891083;1,243584;-4,607266;-0,3479074;4,891083;1,243584;-4,607266;-0,3479074;4,903694;1,243584;-4,607266;-0,3479074;4,903694;1,256091;-4,607266;-0,3479074;4,903694;1,256091;-4,587089;0;0;0;0;0;-0,03226861 | Fitness: 0,2418681
Index: 29 : -0,7832455;4,891083;1,243584;-4,587089;-0,3582014;4,891083;1,243584;-4,587089;-0,3582014;4,891083;1,243584;-4,587089;-0,3582014;4,891083;1,243584;-4,587089;-0,3582014;4,891083;1,243584;-4,587089;0;0;0;0;0;-0,03440759 | Fitness: 0,2301951
Index: 30 : -0,6957354;4,838062;1,222306;-4,567522;-0,3003946;4,838062;1,222306;-4,567522;-0,3003946;4,838062;1,222306;-4,567522;-0,3003946;4,838062;1,222306;-4,567522;-0,3003946;4,838062;1,222306;-4,571486;0;0;0;0;0,01708864;0 | Fitness: 0,2221168
Index: 31 : 0,8049648;-4,541777;-3,284293;1,344025;1,333543;-4,541777;-3,284293;1,344025;1,333543;-4,541777;-3,284293;1,344025;1,333543;-4,541777;-3,284293;1,344025;1,333543;-4,541777;-3,284293;1,341058;0;0;0;0;-0,01347964;-0,007832298 | Fitness: 0,212257
Index: 32 : 4,142402;-4,488789;-4,443452;0,8486171;0,3076934;-4,488789;-4,443452;0,8486171;0,3076934;-4,488789;-4,443452;0,8486171;0,3076934;-4,488789;-4,444576;0,8486171;0,3076934;-4,488789;-4,444576;0,8486171;0;0;0;0;-0,01987224;0 | Fitness: 0,2048975
Index: 33 : 1,43402;2,776258;3,613096;1,927303;-0,3836372;2,776258;3,613096;1,927303;-0,3836372;2,769232;3,613096;1,927303;-0,3836372;2,769232;3,630457;1,927303;-0,3836372;2,769232;3,630457;1,951637;0;0;0;0;-0,01275163;0,004902363 | Fitness: 0,2044448
Index: 34 : 0,05509901;1,115662;-1,04214;1,056873;1,932144;1,115662;-1,04214;1,056873;1,932144;-3,895948;-1,04214;1,056873;1,932144;-3,895948;-0,8982821;1,056873;1,932144;-3,895948;-0,8982821;-2,239491;0;0;0;0;-1,41532;2,617581 | Fitness: 0,2024582
Index: 35 : 0,05509901;1,118117;-1,029556;1,056873;1,932144;1,118117;-1,029556;1,056873;1,932144;-3,895795;-1,029556;1,056873;1,932144;-3,895795;-0,8982821;1,056873;1,932144;-3,895795;-0,8982821;-2,245617;0;0;0;0;-1,41532;2,618048 | Fitness: 0,2024569
Index: 36 : -0,3152184;-0,9991546;-3,371359;-3,200021;4,752733;0,7788296;3,302586;3,420391;3,792405;4,686446;-0,8397002;-1,332654;1,584823;-1,809048;1,400536;2,15
