Generation: 72 | maxFitness: 0,3235969 | maxFitnessGen: 0,3152408 | maxFitnessGenBuf: 0,3235791

Index: 14 : 3,102395;1,317721;-2,486901;3,466099;4,886476;1,317721;-2,486901;3,466099;4,886476;1,338342;-2,486901;3,466099;4,886476;1,338342;-2,486901;3,466099;4,886476;1,338342;-2,486901;3,487863;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 3,437701;-3,147717;3,658236;3,649333;-2,010732;-3,147717;3,658236;3,649333;-2,010732;-3,166005;3,658236;3,649333;-2,010732;-3,166005;3,658236;3,649333;-2,010732;-3,166005;3,658236;3,628553;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 3,06134;1,28865;-2,447631;3,47965;4,954841;1,28865;-2,447631;3,47965;4,954841;1,277513;-2,447631;3,47965;4,954841;1,277513;-2,416104;3,47965;4,954841;1,277513;-2,416104;3,462252;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 3,06769;1,293333;-2,486901;3,44988;4,895972;1,293333;-2,486901;3,44988;4,895972;1,284589;-2,486901;3,44988;4,895972;1,284589;-2,486901;3,44988;4,895972;1,284589;-2,486901;3,466099;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 3,065086;1,273117;-2,403364;3,449259;4,936382;1,273117;-2,403364;3,449259;4,936382;1,273117;-2,403364;3,449259;4,936382;1,273117;-2,403364;3,449259;4,936382;1,273117;-2,403364;3,449259;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 3,068772;1,301735;-2,457418;3,452482;4,916588;1,301735;-2,457418;3,452482;4,916588;1,301735;-2,457418;3,452482;4,916588;1,301735;-2,457418;3,452482;4,916588;1,301735;-2,457418;3,452482;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 3,061354;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : 3,058095;1,24479;-2,475099;3,420602;4,92554;1,24479;-2,475099;3,420602;4,92554;1,262208;-2,475099;3,420602;4,92554;1,262208;-2,475099;3,420602;4,92554;1,262208;-2,475099;3,420602;0;0;0;0;0;-0,004152169 | Fitness: 0,3080758
Index: 22 : -0,4372534;-2,683001;-0,1244444;4,195141;-4,897761;-2,683001;-0,1244444;4,195141;-4,897761;-2,702066;-0,1244444;4,195141;-4,897761;-2,702066;-0,1511259;4,195141;-4,897761;-2,702066;-0,1511259;4,181797;0;0;0;0;-0,002468005;-0,01002068 | Fitness: 0,3047533
Index: 23 : 3,428665;-3,154781;3,69331;3,633615;-1,951337;-3,154781;3,69331;3,633615;-1,951337;-3,154781;3,69331;3,633615;-1,951337;-3,154781;3,69331;3,633615;-1,951337;-3,154781;3,69331;3,618351;0;0;0;0;0;-0,01960803 | Fitness: 0,3025503
Index: 24 : 3,107095;1,298026;-2,486901;3,419039;4,897079;1,298026;-2,486901;3,419039;4,897079;1,302454;-2,486901;3,419039;4,897079;1,302454;-2,486901;3,419039;4,897079;1,302454;-2,486901;3,44318;0;0;0;0;0,0135523;0 | Fitness: 0,222704
Index: 25 : 3,112391;1,302454;-2,482836;3,437774;4,903393;1,302454;-2,482836;3,437774;4,903393;1,302454;-2,482836;3,437774;4,903393;1,302454;-2,486901;3,437774;4,903393;1,302454;-2,486901;3,46381;0;0;0;0;0,01354892;0 | Fitness: 0,2226943
Index: 26 : 3,069261;1,30155;-2,486901;3,478553;4,905128;1,30155;-2,486901;3,478553;4,905128;1,326541;-2,486901;3,478553;4,905128;1,326541;-2,486901;3,478553;4,905128;1,326541;-2,486901;3,478553;0;0;0;0;0,01743233;0,0135816 | Fitness: 0,2219316
Index: 27 : 3,055296;1,265395;-2,435081;3,455306;4,944255;1,265395;-2,435081;3,455306;4,944255;1,265395;-2,435081;3,455306;4,944255;1,265395;-2,435081;3,455306;4,944255;1,265395;-2,435081;3,455306;0;0;0;0;0,02118389;-0,01207054 | Fitness: 0,2215687
Index: 28 : -4,667318;-3,617726;-3,624185;0,3895159;2,195266;-3,617726;-3,624185;0,3895159;2,195266;3,872524;-3,624185;0,3895159;2,195266;3,872524;-3,356095;0,3895159;2,195266;3,872524;-3,356095;1,371591;0;0;0;0;4,883004;4,404694 | Fitness: 0,2201236
Index: 29 : -4,661291;-3,617726;-3,608519;0,3895159;2,194114;-3,617726;-3,608519;0,3895159;2,194114;3,882179;-3,608519;0,3895159;2,194114;3,882179;-3,356095;0,3895159;2,194114;3,882179;-3,356095;1,37376;0;0;0;0;4,883004;4,42009 | Fitness: 0,2200978
Index: 30 : -4,676023;-3,617726;-3,621714;0,3895159;2,194114;-3,617726;-3,621714;0,3895159;2,194114;3,905931;-3,621714;0,3895159;2,194114;3,905931;-3,36289;0,3895159;2,194114;3,905931;-3,36289;1,379391;0;0;0;0;4,883004;4,42009 | Fitness: 0,2200966
Index: 31 : 3,427386;-3,169944;3,659269;3,690296;-1,972202;-3,169944;3,659269;3,690296;-1,972202;-3,169944;3,659269;3,690296;-1,972202;-3,169944;3,666374;3,690296;-1,972202;-3,169944;3,666374;3,690296;0;0;0;0;0,01753584;0 | Fitness: 0,2190598
Index: 32 : 3,417978;-3,137781;3,69331;3,624787;-1,952662;-3,137781;3,69331;3,624787;-1,952662;-3,137781;3,69331;3,624787;-1,952662;-3,137781;3,678296;3,624787;-1,952662;-3,137781;3,678296;3,630781;0;0;0;0;0,006728285;0,0007992703 | Fitness: 0,2136709
Index: 33 : 3,054367;1,277875;-2,398106;3,450667;4,936382;1,277875;-2,398106;3,450667;4,936382;1,277875;-2,398106;3,450667;4,936382;1,277875;-2,392616;3,450667;4,936382;1,277875;-2,392616;3,450667;0;0;0;0;-0,00532951;0,0196112 | Fitness: 0,2057067
Index: 34 : -1,270109;-0,8151798;-0,1193933;2,67717;1,909364;4,485657;-4,529809;1,866213;-1,509242;3,611582;-4,893229;-2,334686;-2,545281;-0,597846;-1,403702;0,7475014;-2,312444;-3,60592;3,590032;-1,880271;-1,132007;-2,399121;2,520489;4,521348;-1,559723;3,318644 | Fitness: 0,2039355
Index: 35 : 3,450534;-3,153224;3,675165;3,648976;-1,994496;-3,153224;3,675165;3,648976;-1,994496;-3,158751;3,675165;3,648976;-1,994496;-3,158751;3,646569;3,648976;-1,994496;-3,158751;3,646569;3,648976;0;0;0;0;-0,02107414;0,0235316 | Fitness: 0,202083
Index: 36 : 2,34806;-0,3678249;1,348943;-1,908016;2,756693;-0,3678249;1,348943;-1,908016;2,756693;-0,3741984;1,348943;-1,908016;2,756693;-0,3741984;1,365585;-1,908016;2,756693;-0,3741984;1,365585;-1,908016;0;0;0;0;0;-2,388876 | Fitness: 0,1999367
Index: 37 : 2,336022;-0,3741984;1,336513;-1,923176;2,753789;-0,3741984;1,336513;-1,923176;2,753789;-0,3741984;1,336513;-1,923176;2,753789;-0,3741984;1,348943;-1,923176;2,
