Generation: 155 | maxFitness: 0,7725514 | maxFitnessGen: 0,309973 | maxFitnessGenBuf: 0,3148805

Index: 11 : -3,082546;-1,10811;2,483756;-3,622649;1,674597;-1,10811;2,483756;-3,622649;1,674597;-1,109597;2,483756;-3,622649;1,674597;-1,109597;2,444567;-3,622649;1,674597;-1,109597;2,444567;-3,612725;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 1,173163;0,3744627;-4,25443;-4,866244;1,68578;0,3744627;-4,25443;-4,866244;1,68578;0,3968468;-4,25443;-4,866244;1,68578;0,3968468;-4,238735;-4,866244;1,68578;0,3968468;-4,238735;-4,862988;0;0;0;0;-0,02285919;0 | Fitness: 0,3043965
Index: 13 : -2,54468;4,678857;0,9470563;3,904045;-1,119107;4,678857;0,9470563;3,904045;-1,119107;4,678857;0,9470563;3,904045;-1,119107;4,678857;0,9702466;3,904045;-1,119107;4,678857;0,9702466;3,897151;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,088461;-1,094223;2,489852;-3,614496;1,739949;-1,094223;2,489852;-3,614496;1,739949;-1,094223;2,489852;-3,614496;1,739949;-1,094223;2,489852;-3,614496;1,739949;-1,094223;2,489852;-3,614496;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 3,196198;1,401283;-2,360056;3,510188;4,930083;1,401283;-2,360056;3,510188;4,930083;1,392033;-2,360056;3,510188;4,930083;1,392033;-2,350843;3,510188;4,930083;1,392033;-2,350843;3,510188;0;0;0;0;0;-0,0004098322 | Fitness: 0,3042098
Index: 16 : -0,06981044;-4,743182;1,521248;0,6870661;0,09037212;-4,743182;1,521248;0,6870661;0,09037212;-4,72913;1,521248;0,6870661;0,09037212;-4,72913;1,540104;0,6870661;0,09037212;-4,72913;1,540104;0,6860107;0;0;0;0;0;-0,004584547 | Fitness: 0,3023918
Index: 17 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019635
Index: 18 : 4,581744;3,417053;-0,2421311;2,066546;3,656667;3,417053;-0,2421311;2,066546;3,656667;3,408063;-0,2421311;2,066546;3,656667;3,408063;-0,2265282;2,066546;3,656667;3,408063;-0,2265282;2,066546;0;0;0;0;0;-0,01481743 | Fitness: 0,2986294
Index: 19 : 4,585058;3,383951;-0,2372475;2,019608;3,64031;3,383951;-0,2372475;2,019608;3,64031;3,383951;-0,2372475;2,019608;3,64031;3,383951;-0,2310524;2,019608;3,64031;3,383951;-0,2310524;2,021382;0;0;0;0;0;-0,02151425 | Fitness: 0,2780193
Index: 20 : 3,190556;1,414895;-2,307357;3,502531;4,937122;1,414895;-2,307357;3,502531;4,937122;1,396194;-2,307357;3,502531;4,937122;1,396194;-2,319293;3,502531;4,937122;1,396194;-2,319293;3,502531;0;0;0;0;0;-0,02270191 | Fitness: 0,2669452
Index: 21 : 3,196198;1,392033;-2,350843;3,510188;4,927837;1,392033;-2,350843;3,510188;4,927837;1,394639;-2,350843;3,510188;4,927837;1,394639;-2,350843;3,510188;4,927837;1,394639;-2,350843;3,510188;0;0;0;0;0,0193893;0 | Fitness: 0,2251559
Index: 22 : 3,165198;1,417318;-2,330868;3,522527;4,926631;1,417318;-2,330868;3,522527;4,926631;1,426314;-2,330868;3,522527;4,926631;1,426314;-2,330868;3,522527;4,926631;1,426314;-2,330868;3,522527;0;0;0;0;0,01519204;0 | Fitness: 0,2249559
Index: 23 : 4,567354;3,408063;-0,2019728;2,044028;3,681029;3,408063;-0,2019728;2,044028;3,681029;3,408063;-0,2019728;2,044028;3,681029;3,408063;-0,2208723;2,044028;3,681029;3,408063;-0,2208723;2,044028;0;0;0;0;0,01506256;0,003150573 | Fitness: 0,224929
Index: 24 : -0,266654;2,299089;-2,321243;-1,981329;-2,584253;0,4431171;-3,549546;0,7795577;0,5703979;-2,041265;3,340437;-2,226483;0,8582501;-1,056716;2,133584;-1,543372;1,483074;-1,247247;-1,411166;3,940752;-1,974347;-3,585304;-2,29712;2,067163;1,413159;-0,2515454 | Fitness: 0,2244889
Index: 25 : 3,009947;-4,448305;1,17988;1,988416;-2,753281;-4,448305;1,17988;1,988416;-2,753281;-1,109066;1,17988;1,988416;-2,753281;-1,109066;-1,748938;1,988416;-2,753281;-1,109066;-1,748938;-4,669749;0;0;0;0;2,520629;4,695165 | Fitness: 0,2226759
Index: 26 : 2,997566;-4,448305;1,198556;1,988416;-2,740557;-4,448305;1,198556;1,988416;-2,740557;-1,121142;1,198556;1,988416;-2,740557;-1,121142;-1,748938;1,988416;-2,740557;-1,121142;-1,748938;-4,671401;0;0;0;0;2,499616;4,695165 | Fitness: 0,222671
Index: 27 : 2,997566;-4,448305;1,198556;1,993063;-2,753281;-4,448305;1,198556;1,993063;-2,753281;-1,144586;1,198556;1,993063;-2,753281;-1,144586;-1,750543;1,993063;-2,753281;-1,144586;-1,750543;-4,671401;0;0;0;0;2,512374;4,695165 | Fitness: 0,2226625
Index: 28 : 2,997566;-4,448305;1,198556;1,985478;-2,753281;-4,448305;1,198556;1,985478;-2,753281;-1,121142;1,198556;1,985478;-2,753281;-1,121142;-1,748938;1,985478;-2,753281;-1,121142;-1,748938;-4,671401;0;0;0;0;2,498262;4,695165 | Fitness: 0,2226487
Index: 29 : 2,997566;-4,448305;1,187842;1,988416;-2,753281;-4,448305;1,187842;1,988416;-2,753281;-1,140459;1,187842;1,988416;-2,753281;-1,140459;-1,748938;1,988416;-2,753281;-1,140459;-1,748938;-4,671401;0;0;0;0;2,498262;4,695165 | Fitness: 0,222642
Index: 30 : 3,194319;1,428918;-2,302091;3,528808;4,926631;1,428918;-2,302091;3,528808;4,926631;1,420977;-2,302091;3,528808;4,926631;1,420977;-2,287032;3,528808;4,926631;1,420977;-2,287032;3,52154;0;0;0;0;0,003696999;0,02367829 | Fitness: 0,2178963
Index: 31 : 3,206492;1,46058;-2,291138;3,502432;4,940613;1,46058;-2,291138;3,502432;4,940613;1,46058;-2,291138;3,502432;4,940613;1,46058;-2,291138;3,502432;4,940613;1,46058;-2,291138;3,497036;0;0;0;0;-0,01007408;0 | Fitness: 0,2054421
Index: 32 : -2,538212;4,728032;0,9453318;3,885639;-1,141535;4,728032;0,9453318;3,885639;-1,141535;4,718117;0,9453318;3,885639;-1,141535;4,718117;0,9308663;3,885639;-1,141535;4,718117;0,9308663;3,885639;0;0;0;0;-0,01899588;0 | Fitness: 0,2040514
Index: 33 : 3,19969;1,328996;-2,355277;3,480701;4,905385;1,328996;-2,355277;3,480701;4,905385;1,328996;-2,355277;3,480701;4,905385;1,328996;-2,355277;3,480701;4,905385;1,328996;-2,355277;3,480701;0;0;0;0;-0,01989349;0,001936581 | Fitness: 0,2037833
Index: 34 : 3,193274;1,46058;-2,291138;3,502432;4,940613;1,46058;-2,291138;3,502432;4,940613;1,455241;-2,291138;3,502432;4,940613;1,455241;-2,291138;3,502432;4,940613;1,455241;-2,291138;3,502432;0;0;0;0;-0,00442783;0 | Fitness: 0,2013359
Index: 35 : -1,884688;-1,355283;-3,60811;4,171816;-3,001585;-1,355283;-3,60811;4,171816;-3,001585;-1,355283;-3,60811;4,171816;-3,001585;-1,355283;-3,594082;4,171816;-3,001585;-1,355283;-3,594082;4,175024;0;0;0;0;0;-1,31412 | Fitness: 0,2001864
Index: 36 : -1,861;-1,355283;-3,619191;4,171816;-2,996105;-1,355283;-3,619191;4,171816;-2,996105;-1,363908;-3,619191;4,171816;-2,996105;-1,363908;-3,599804;4,171816;-2,996105;-1,363908;-3,599804;4,150662;0;0;0;0;0;-1,31412 | Fitness: 0,2001864
Index: 37 
