Generation: 233 | maxFitness: 0,7725514 | maxFitnessGen: 0,3291219 | maxFitnessGenBuf: 0,317324

Index: 12 : -1,769928;-4,267489;-4,145226;1,676069;-2,601651;-4,267489;-4,145226;1,676069;-2,601651;-4,267489;-4,145226;1,676069;-2,601651;-4,267489;-4,145226;1,676069;-2,601651;-4,267489;-4,145226;1,666631;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72488;1,540104;0,6545574;0,07631493;-4,72488;1,540104;0,6545574;0,07631493;-4,72488;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -0,04802436;-4,821564;1,560051;0,7123887;0,04707061;-4,821564;1,560051;0,7123887;0,04707061;-4,802803;1,560051;0,7123887;0,04707061;-4,802803;1,560051;0,7123887;0,04707061;-4,802803;1,560051;0,7123887;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -1,771033;-4,290652;-4,141408;1,670072;-2,573092;-4,290652;-4,141408;1,670072;-2,573092;-4,290652;-4,141408;1,670072;-2,573092;-4,290652;-4,141408;1,670072;-2,573092;-4,290652;-4,141408;1,676069;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -1,753131;-4,334997;-4,203121;1,712996;-2,605334;-4,334997;-4,203121;1,712996;-2,605334;-4,334997;-4,203121;1,712996;-2,605334;-4,334997;-4,200509;1,712996;-2,605334;-4,334997;-4,200509;1,716693;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 2,217892;4,084284;-4,957008;-0,9618507;1,232877;4,084284;-4,957008;-0,9618507;1,232877;4,076979;-4,957008;-0,9618507;1,232877;4,076979;-4,952409;-0,9618507;1,232877;4,076979;-4,952409;-0,9439735;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -1,784245;-4,267489;-4,145226;1,676069;-2,601651;-4,267489;-4,145226;1,676069;-2,601651;-4,267489;-4,145226;1,676069;-2,601651;-4,267489;-4,147153;1,676069;-2,601651;-4,267489;-4,147153;1,663839;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -1,701327;-4,29588;-4,142928;1,626346;-2,618706;-4,29588;-4,142928;1,626346;-2,618706;-4,29588;-4,142928;1,626346;-2,618706;-4,29588;-4,142928;1,626346;-2,618706;-4,29588;-4,142928;1,64337;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -1,751665;-4,341194;-4,186204;1,733382;-2,585386;-4,341194;-4,186204;1,733382;-2,585386;-4,341194;-4,186204;1,733382;-2,585386;-4,341194;-4,20325;1,733382;-2,585386;-4,341194;-4,20325;1,716693;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -1,728402;-4,307864;-4,147022;1,661836;-2,644905;-4,307864;-4,147022;1,661836;-2,644905;-4,307864;-4,147022;1,661836;-2,644905;-4,307864;-4,147022;1,661836;-2,644905;-4,307864;-4,147022;1,657316;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -1,753131;-4,350834;-4,203121;1,716693;-2,6099;-4,350834;-4,203121;1,716693;-2,6099;-4,334997;-4,203121;1,716693;-2,6099;-4,334997;-4,203121;1,716693;-2,6099;-4,334997;-4,203121;1,734981;0;0;0;0;-0,01155257;0 | Fitness: 0,3043965
Index: 23 : -1,697307;-4,319951;-4,158376;1,624784;-2,597064;-4,319951;-4,158376;1,624784;-2,597064;-4,319951;-4,158376;1,624784;-2,597064;-4,319951;-4,158376;1,624784;-2,597064;-4,319951;-4,158376;1,624784;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 24 : 2,209808;4,064486;-4,952409;-0,9439735;1,266654;4,064486;-4,952409;-0,9439735;1,266654;4,051349;-4,952409;-0,9439735;1,266654;4,051349;-4,932395;-0,9439735;1,266654;4,051349;-4,932395;-0,9439735;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 25 : -1,789719;-4,267489;-4,122852;1,651553;-2,584797;-4,267489;-4,122852;1,651553;-2,584797;-4,255098;-4,122852;1,651553;-2,584797;-4,255098;-4,145226;1,651553;-2,584797;-4,255098;-4,145226;1,676069;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 26 : -0,02821809;-4,786903;1,595988;0,6637622;0,06065077;-4,786903;1,595988;0,6637622;0,06065077;-4,786903;1,595988;0,6637622;0,06065077;-4,786903;1,583146;0,6637622;0,06065077;-4,786903;1,583146;0,6671311;0;0;0;0;0,01722942;0 | Fitness: 0,3043965
Index: 27 : -1,732179;-4,356709;-4,228092;1,680475;-2,601377;-4,356709;-4,228092;1,680475;-2,601377;-4,356709;-4,228092;1,680475;-2,601377;-4,356709;-4,186712;1,680475;-2,601377;-4,356709;-4,186712;1,664456;0;0;0;0;0;-0,005197475 | Fitness: 0,3021414
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 29 : -0,06162748;-4,725316;1,554529;0,6694632;0,1087488;-4,725316;1,554529;0,6694632;0,1087488;-4,704192;1,554529;0,6694632;0,1087488;-4,704192;1,552237;0,6694632;0,1087488;-4,704192;1,552237;0,6694632;0;0;0;0;0;-0,007415936 | Fitness: 0,3012547
Index: 30 : -0,06162748;-4,725316;1,566631;0,6694632;0,09143138;-4,725316;1,566631;0,6694632;0,09143138;-4,724261;1,566631;0,6694632;0,09143138;-4,724261;1,552237;0,6694632;0,09143138;-4,724261;1,552237;0,6709315;0;0;0;0;0;-0,007415936 | Fitness: 0,3012547
Index: 31 : -1,728402;-4,307864;-4,163173;1,642225;-2,636087;-4,307864;-4,163173;1,642225;-2,636087;-4,307864;-4,163173;1,642225;-2,636087;-4,307864;-4,144203;1,642225;-2,636087;-4,307864;-4,144203;1,661836;0;0;0;0;0,01288589;-0,009078476 | Fitness: 0,3006293
Index: 32 : -1,72087;-4,302365;-4,197068;1,647867;-2,59322;-4,302365;-4,197068;1,647867;-2,59322;-4,302365;-4,197068;1,647867;-2,59322;-4,302365;-4,197068;1,647867;-2,59322;-4,302365;-4,197068;1,647867;0;0;0;0;0;-0,01550646 | Fitness: 0,2984069
Index: 33 : 2,226672;4,065143;-4,952409;-0,9430909;1,20784;4,065143;-4,952409;-0,9430909;1,20784;4,065143;-4,952409;-0,9430909;1,20784;4,065143;-4,932632;-0,9430909;1,20784;4,065143;-4,932632;-0,9672549;0;0;0;0;0,0002808832;0,02216743 | Fitness: 0,2895021
Index: 34 : -1,73453;-4,302365;-4,180006;1,636492;-2,618027;-4,302365;-4,180006;1,636492;-2,618027;-4,305027;-4,180006;1,636492;-2,618027;-4,305027;-4,174952;1,636492;-2,618027;-4,305027;-4,174952;1,62995;0;0;0;0;0;-0,02222321 | Fitness: 0,2712667
Index: 35 : -1,776308;-4,301508;-4,269938;1,738803;-2,568563;-4,301508;-4,269938;1,738803;-2,568563;-4,292533;-4,269938;1,738803;-2,568563;-4,292533;-4,269938;1,738803;-2,568563;-4,292533;-4,269938;1,72305;0;0;0;0;-0,01553549;-0,02318932 | Fitness: 0,262727
Index: 36 : 2,217892;4,065143;-4,952409;-0,9439735;1,223001;4,065143;-4,952409;-0,9439735;1,223001;4,040358;-4,952409;-0,9439735;1,223001;4,040358;-4,952409;-0,9439735;1,2230
