Generation: 403 | maxFitness: 1,900049 | maxFitnessGen: 0,321636 | maxFitnessGenBuf: 0,3097069

Index: 22 : 4,340925;0,9914554;0,2148412;-1,343406;1,772759;0,9914554;0,2148412;-1,343406;1,772759;0,9869342;0,2148412;-1,343406;1,772759;0,9869342;0,2148412;-1,343406;1,772759;0,9869342;0,2148412;-1,321826;0;0;0;0;0;-0,0105387 | Fitness: 0,2940046
Index: 23 : 4,126893;-4,382041;-4,417021;0,8899217;0,3211002;-4,382041;-4,417021;0,8899217;0,3211002;-4,396931;-4,417021;0,8899217;0,3211002;-4,396931;-4,421674;0,8899217;0,3211002;-4,396931;-4,421674;0,8956724;0;0;0;0;0,002131287;-0,002860401 | Fitness: 0,2381132
Index: 24 : 4,086848;-4,489343;-4,461129;0,8631945;0,3357286;-4,489343;-4,461129;0,8631945;0,3357286;-4,489343;-4,461129;0,8631945;0,3357286;-4,489343;-4,463266;0,8631945;0,3357286;-4,489343;-4,463266;0,8492889;0;0;0;0;-0,02203167;0 | Fitness: 0,2043578
Index: 25 : 4,131376;-4,377499;-4,417021;0,8956724;0,334289;-4,377499;-4,417021;0,8956724;0,334289;-4,382041;-4,417021;0,8956724;0,334289;-4,382041;-4,417021;0,8956724;0,334289;-4,382041;-4,417021;0,8993378;0;0;0;0;-0,0212202;0,005424143 | Fitness: 0,2033792
Index: 26 : 4,096992;-4,465885;-4,33076;0,7931097;0,2476262;-4,465885;-4,33076;0,7931097;0,2476262;-4,44326;-4,33076;0,7931097;0,2476262;-4,44326;-4,33076;0,7931097;0,2476262;-4,44326;-4,33076;0,7931097;0;0;0;0;-0,01859908;0,00176256 | Fitness: 0,2016816
Index: 27 : 4,149179;-4,486731;-4,450978;0,8181301;0,3307586;-4,486731;-4,450978;0,8181301;0,3307586;-4,486731;-4,450978;0,8181301;0,3307586;-4,486731;-4,450978;0,8181301;0,3307586;-4,486731;-4,450978;0,8332559;0;0;0;0;-0,01525295;0,0126263 | Fitness: 0,2003737
Index: 28 : 4,142402;-4,485531;-4,427932;0,8136795;0,305187;-4,485531;-4,427932;0,8136795;0,305187;-4,465309;-4,427932;0,8136795;0,305187;-4,465309;-4,444576;0,8136795;0,305187;-4,465309;-4,444576;0,7888799;0;0;0;0;-0,01478704;0 | Fitness: 0,2002663
Index: 29 : 2,984868;4,500605;-2,543545;-0,3428154;0,4658098;4,500605;-2,543545;-0,3428154;0,4658098;4,500605;-2,543545;-0,3428154;0,4658098;4,500605;-2,528102;-0,3428154;0,4658098;4,500605;-2,528102;-0,3428154;0;0;0;0;0;-4,877824 | Fitness: 0,2002442
Index: 30 : 4,183196;-4,483398;-4,504649;0,7754924;0,3880189;-4,483398;-4,504649;0,7754924;0,3880189;-4,483398;-4,504649;0,7754924;0,3880189;-4,483398;-4,516057;0,7754924;0,3880189;-4,483398;-4,516057;0,795901;0;0;0;0;-0,01925256;-0,008227775 | Fitness: 0,1998919
Index: 31 : -3,539831;1,584459;-4,377528;-0,4566045;-2,582471;-3,866982;-3,68286;-3,813087;2,468671;-3,01471;-2,786456;3,629738;-2,344082;-4,395302;4,211245;-4,744378;-2,519036;4,319825;-1,678048;4,338837;-3,282701;-1,139291;0,9666152;-4,479152;3,592952;-3,548674 | Fitness: 0,1992659
Index: 32 : 4,12112;-4,547193;-4,470677;0,7948165;0,3405857;-4,547193;-4,470677;0,7948165;0,3405857;-4,501786;-4,470677;0,7948165;0,3405857;-4,501786;-4,470677;0,7948165;0,3405857;-4,501786;-4,470677;0,8149562;0;0;0;0;-0,01521793;0 | Fitness: 0,1973658
Index: 33 : 4,115093;-4,474865;-4,334643;0,7862182;0,2799567;-4,474865;-4,334643;0,7862182;0,2799567;-4,474865;-4,334643;0,7862182;0,2799567;-4,474865;-4,345036;0,7862182;0,2799567;-4,474865;-4,345036;0,7809467;0;0;0;0;0,0049512;0,02229397 | Fitness: 0,180559
Index: 34 : 4,14006;-4,382041;-4,402322;0,8758674;0,3431046;-4,382041;-4,402322;0,8758674;0,3431046;-4,371079;-4,402322;0,8758674;0,3431046;-4,371079;-4,417021;0,8758674;0,3431046;-4,371079;-4,417021;0,8655534;0;0;0;0;0,01336138;0 | Fitness: 0,1790659
Index: 35 : 4,1224;-4,509146;-4,436402;0,8160014;0,3242418;-4,509146;-4,436402;0,8160014;0,3242418;-4,509146;-4,436402;0,8160014;0,3242418;-4,509146;-4,436684;0,8160014;0,3242418;-4,509146;-4,436684;0,8398637;0;0;0;0;0,01402101;0,009969747 | Fitness: 0,1789795
Index: 36 : 4,142402;-4,455002;-4,444576;0,813
