Generation: 523 | maxFitness: 1,900049 | maxFitnessGen: 0,3421402 | maxFitnessGenBuf: 0,3213176

Index: 11 : 4,178191;-4,456975;-4,442052;0,8291913;0,3261069;-4,456975;-4,442052;0,8291913;0,3261069;-4,440787;-4,442052;0,8291913;0,3261069;-4,440787;-4,427837;0,8291913;0,3261069;-4,440787;-4,427837;0,8291913;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 4,145734;-4,450954;-4,422076;0,8325858;0,3527909;-4,450954;-4,422076;0,8325858;0,3527909;-4,450954;-4,422076;0,8325858;0,3527909;-4,450954;-4,422076;0,8325858;0,3527909;-4,450954;-4,422076;0,8570212;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 4,172639;-4,454415;-4,422076;0,8330901;0,3520209;-4,454415;-4,422076;0,8330901;0,3520209;-4,454415;-4,422076;0,8330901;0,3520209;-4,454415;-4,399075;0,8330901;0,3520209;-4,454415;-4,399075;0,8325858;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -0,325262;-0,9671636;-3,376296;-3,174093;4,744806;-0,9671636;-3,376296;-3,174093;4,744806;-0,9671636;-3,376296;-3,174093;4,744806;-0,9671636;-3,370305;-3,174093;4,744806;-0,9671636;-3,370305;-3,171479;0;0;0;0;0,01886846;0 | Fitness: 0,3043965
Index: 15 : 4,154221;-4,460972;-4,427837;0,85409;0,3261069;-4,460972;-4,427837;0,85409;0,3261069;-4,460517;-4,427837;0,85409;0,3261069;-4,460517;-4,436876;0,85409;0,3261069;-4,460517;-4,436876;0,8233331;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 4,172639;-4,454415;-4,422076;0,8408271;0,3368444;-4,454415;-4,422076;0,8408271;0,3368444;-4,454415;-4,422076;0,8408271;0,3368444;-4,454415;-4,422076;0,8408271;0,3368444;-4,454415;-4,422076;0,8325858;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 4,161901;-4,466585;-4,439669;0,8088274;0,3288355;-4,466585;-4,439669;0,8088274;0,3288355;-4,466585;-4,439669;0,8088274;0,3288355;-4,466585;-4,419941;0,8088274;0,3288355;-4,466585;-4,419941;0,8091754;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 0,6961146;-4,556678;-3,235816;1,36664;1,47524;-4,556678;-3,235816;1,36664;1,47524;-4,54756;-3,235816;1,36664;1,47524;-4,54756;-3,235816;1,36664;1,47524;-4,54756;-3,235816;1,380462;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,3248158;-0,9948359;-3,39443;-3,237853;4,724584;-0,9948359;-3,39443;-3,237853;4,724584;-0,9753265;-3,39443;-3,237853;4,724584;-0,9753265;-3,39443;-3,237853;4,724584;-0,9753265;-3,39443;-3,249899;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -0,329074;-1,010611;-3,37005;-3,21361;4,7206;-1,010611;-3,37005;-3,21361;4,7206;-1,009383;-3,37005;-3,21361;4,7206;-1,009383;-3,38093;-3,21361;4,7206;-1,009383;-3,38093;-3,203547;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3038754
Index: 22 : 0,7802311;-4,512529;-3,30327;1,416313;1,35513;-4,512529;-3,30327;1,416313;1,35513;-4,508395;-3,30327;1,416313;1,35513;-4,508395;-3,290067;1,416313;1,35513;-4,508395;-3,290067;1,405673;0;0;0;0;0,02492765;0,007261515 | Fitness: 0,3022217
Index: 23 : 4,143651;-4,450954;-4,422076;0,8325858;0,3527909;-4,450954;-4,422076;0,8325858;0,3527909;-4,458347;-4,422076;0,8325858;0,3527909;-4,458347;-4,422076;0,8325858;0,3527909;-4,458347;-4,422076;0,8488986;0;0;0;0;0;-0,01061861 | Fitness: 0,3000654
Index: 24 : 0,8044155;-4,521283;-3,290067;1,394391;1,35513;-4,521283;-3,290067;1,394391;1,35513;-4,512529;-3,290067;1,394391;1,35513;-4,512529;-3,290453;1,394391;1,35513;-4,512529;-3,290453;1,395152;0;0;0;0;0,02242609;0,009257674 | Fitness: 0,2981575
Index: 25 : 4,142402;-4,442519;-4,457439;0,8849159;0,3503943;-4,442519;-4,457439;0,8849159;0,3503943;-4,453651;-4,457439;0,8849159;0,3503943;-4,453651;-4,466525;0,8849159;0,3503943;-4,453651;-4,466525;0,8849159;0;0;0;0;0;-0,01803614 | Fitness: 0,2976227
Index: 26 : 4,134596;-4,415091;-4,452748;0,850194;0,3044;-4,415091;-4,452748;0,850194;0,3044;-4,423872;-4,452748;0,850194;0,3044;-4,423872;-4,476839;0,850194;0,3044;-4,423872;-4,476839;0,8330303;0;0;0;0;0;-0,01885542 | Fitness: 0,2973802
Index: 27 : 0,7954092;-4,512529;-3,290067;1,405673;1,35513;-4,512529;-3,290067;1,405673;1,35513;-4,521788;-3,290067;1,405673;1,35513;-4,521788;-3,290067;1,405673;1,35513;-4,521788;-3,290067;1,426941;0;0;0;0;-0,005787143;0 | Fitness: 0,2972012
Index: 28 : 4,154221;-4,460972;-4,41456;0,8291913;0,3261069;-4,460972;-4,41456;0,8291913;0,3261069;-4,449528;-4,41456;0,8291913;0,3261069;-4,449528;-4,437342;0,8291913;0,3261069;-4,449528;-4,437342;0,8291913;0;0;0;0;0;-0,0218426 | Fitness: 0,2748393
Index: 29 : 4,141799;-4,444647;-4,433213;0,8455566;0,3408681;-4,444647;-4,433213;0,8455566;0,3408681;-4,444647;-4,433213;0,8455566;0,3408681;-4,444647;-4,433213;0,8455566;0,3408681;-4,444647;-4,433213;0,8455566;0;0;0;0;0;-0,02334258 | Fitness: 0,2614377
Index: 30 : -0,3152184;-0,9991546;-3,373083;-3,226553;4,760027;-0,9991546;-3,373083;-3,226553;4,760027;-0,99691;-3,373083;-3,226553;4,760027;-0,99691;-3,398284;-3,226553;4,760027;-0,99691;-3,398284;-3,225009;0;0;0;0;-0,006427321;-0,02493281 | Fitness: 0,2489918
Index: 31 : 4,142402;-4,453651;-4,451342;0,8706604;0,3434965;-4,453651;-4,451342;0,8706604;0,3434965;-4,453651;-4,451342;0,8706604;0,3434965;-4,453651;-4,491027;0,8706604;0,3434965;-4,453651;-4,491027;0,8724135;0;0;0;0;0;-0,03069731 | Fitness: 0,2131074
Index: 32 : -3,071792;1,234867;-2,647847;-4,115277;2,1364;4,443853;-4,034766;1,170342;0,7246213;-2,447707;-1,676376;2,479398;4,430753;4,178605;1,081049;2,014644;-4,942724;-1,210224;3,320794;4,140184;0,8092709;4,256152;-2,172267;-3,500283;-4,680034;-3,734651 | Fitness: 0,2038189
Index: 33 : 3,426834;-3,165394;3,306286;1,412456;1,336586;-3,165394;3,306286;1,412456;1,336586;0,02370882;3,306286;1,412456;1,336586;0,02370882;-1,152173;1,412456;1,336586;0,02370882;-1,152173;4,731295;0;0;0;0;-1,651416;2,178389 | Fitness: 0,2037947
Index: 34 : 1,421392;2,773876;3,614661;1,979445;-0,4009188;2,773876;3,614661;1,979445;-0,4009188;2,781948;3,614661;1,979445;-0,4009188;2,781948;3,644123;1,979445;-0,4009188;2,781948;3,644123;1,979445;0;0;0;0;-0,01061104;0,01134986 | Fitness: 0,2017189
Index: 35 : 4,134596;-4,39943;-4,444735;0,8418701;0,3044;-4,39943;-4,444735;0,8418701;0,3044;-4,423872;-4,444735;0,8418701;0,3044;-4,423872;-4,452748;0,8418701;0,3044;-4,423872;-4,452748;0,8330303;0;0;0;0;-0,01424553;-0,002029674 | Fitness: 0,2006335
Index: 36 : 4,148731;-4,447972;-4,439669;0,8325858;0,3197291;-4,447972;-4,439669;0,8325858;0,3197291;-4,466585;-4,439669;0,8325858;0,3197291;-4,466585;-4,439669;0,8325858;0,3197291;-4,466585;-4,439669;0,8548
